Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	58.000	2.7682	0.36125	3130.4	5225.6	25.839	3.1193	5.1902	1873.3	-0.056458	4.6284e-05	0.36402	supercritical
1003.0	58.000	2.7654	0.36161	3133.5	5230.8	25.844	3.1193	5.1902	1874.3	-0.056448	4.6317e-05	0.36428	supercritical
1004.0	58.000	2.7627	0.36196	3136.6	5236.0	25.849	3.1193	5.1902	1875.2	-0.056439	4.6349e-05	0.36453	supercritical
1005.0	58.000	2.7600	0.36232	3139.7	5241.2	25.854	3.1193	5.1902	1876.1	-0.056429	4.6382e-05	0.36478	supercritical
1006.0	58.000	2.7573	0.36268	3142.8	5246.4	25.859	3.1193	5.1902	1877.0	-0.056420	4.6414e-05	0.36503	supercritical
1007.0	58.000	2.7545	0.36304	3146.0	5251.6	25.865	3.1193	5.1903	1877.9	-0.056410	4.6447e-05	0.36528	supercritical
1008.0	58.000	2.7518	0.36339	3149.1	5256.8	25.870	3.1193	5.1903	1878.8	-0.056401	4.6479e-05	0.36553	supercritical
1009.0	58.000	2.7491	0.36375	3152.2	5262.0	25.875	3.1193	5.1903	1879.8	-0.056391	4.6512e-05	0.36578	supercritical
1010.0	58.000	2.7464	0.36411	3155.3	5267.1	25.880	3.1193	5.1903	1880.7	-0.056382	4.6544e-05	0.36603	supercritical
1011.0	58.000	2.7437	0.36447	3158.4	5272.3	25.885	3.1193	5.1903	1881.6	-0.056372	4.6577e-05	0.36629	supercritical
1012.0	58.000	2.7410	0.36483	3161.5	5277.5	25.890	3.1193	5.1903	1882.5	-0.056363	4.6609e-05	0.36654	supercritical
1013.0	58.000	2.7384	0.36518	3164.7	5282.7	25.895	3.1193	5.1903	1883.4	-0.056353	4.6642e-05	0.36679	supercritical
1014.0	58.000	2.7357	0.36554	3167.8	5287.9	25.901	3.1193	5.1903	1884.4	-0.056344	4.6674e-05	0.36704	supercritical
1015.0	58.000	2.7330	0.36590	3170.9	5293.1	25.906	3.1193	5.1903	1885.3	-0.056334	4.6707e-05	0.36729	supercritical
1016.0	58.000	2.7303	0.36626	3174.0	5298.3	25.911	3.1193	5.1903	1886.2	-0.056325	4.6739e-05	0.36754	supercritical
1017.0	58.000	2.7277	0.36661	3177.1	5303.5	25.916	3.1193	5.1903	1887.1	-0.056315	4.6772e-05	0.36779	supercritical
1018.0	58.000	2.7250	0.36697	3180.2	5308.7	25.921	3.1193	5.1903	1888.0	-0.056306	4.6804e-05	0.36804	supercritical
1019.0	58.000	2.7224	0.36733	3183.4	5313.9	25.926	3.1193	5.1903	1888.9	-0.056296	4.6837e-05	0.36829	supercritical
1020.0	58.000	2.7197	0.36769	3186.5	5319.1	25.931	3.1193	5.1903	1889.8	-0.056287	4.6869e-05	0.36854	supercritical
1021.0	58.000	2.7171	0.36804	3189.6	5324.2	25.936	3.1193	5.1903	1890.8	-0.056277	4.6902e-05	0.36879	supercritical
1022.0	58.000	2.7144	0.36840	3192.7	5329.4	25.941	3.1193	5.1903	1891.7	-0.056268	4.6934e-05	0.36904	supercritical
1023.0	58.000	2.7118	0.36876	3195.8	5334.6	25.946	3.1192	5.1903	1892.6	-0.056259	4.6966e-05	0.36929	supercritical
1024.0	58.000	2.7092	0.36912	3198.9	5339.8	25.952	3.1192	5.1903	1893.5	-0.056249	4.6999e-05	0.36954	supercritical
1025.0	58.000	2.7065	0.36947	3202.1	5345.0	25.957	3.1192	5.1903	1894.4	-0.056240	4.7031e-05	0.36979	supercritical
1026.0	58.000	2.7039	0.36983	3205.2	5350.2	25.962	3.1192	5.1903	1895.3	-0.056230	4.7063e-05	0.37004	supercritical
1027.0	58.000	2.7013	0.37019	3208.3	5355.4	25.967	3.1192	5.1903	1896.2	-0.056221	4.7096e-05	0.37029	supercritical
1028.0	58.000	2.6987	0.37055	3211.4	5360.6	25.972	3.1192	5.1903	1897.1	-0.056211	4.7128e-05	0.37054	supercritical
1029.0	58.000	2.6961	0.37090	3214.5	5365.8	25.977	3.1192	5.1903	1898.0	-0.056202	4.7161e-05	0.37079	supercritical
1030.0	58.000	2.6935	0.37126	3217.6	5371.0	25.982	3.1192	5.1903	1899.0	-0.056193	4.7193e-05	0.37104	supercritical
1031.0	58.000	2.6909	0.37162	3220.7	5376.1	25.987	3.1192	5.1903	1899.9	-0.056183	4.7225e-05	0.37129	supercritical
1032.0	58.000	2.6883	0.37198	3223.9	5381.3	25.992	3.1192	5.1903	1900.8	-0.056174	4.7258e-05	0.37154	supercritical
1033.0	58.000	2.6858	0.37234	3227.0	5386.5	25.997	3.1192	5.1903	1901.7	-0.056164	4.7290e-05	0.37179	supercritical
1034.0	58.000	2.6832	0.37269	3230.1	5391.7	26.002	3.1192	5.1903	1902.6	-0.056155	4.7322e-05	0.37204	supercritical
1035.0	58.000	2.6806	0.37305	3233.2	5396.9	26.007	3.1192	5.1903	1903.5	-0.056146	4.7354e-05	0.37229	supercritical
1036.0	58.000	2.6780	0.37341	3236.3	5402.1	26.012	3.1192	5.1903	1904.4	-0.056136	4.7387e-05	0.37254	supercritical
1037.0	58.000	2.6755	0.37377	3239.4	5407.3	26.017	3.1192	5.1903	1905.3	-0.056127	4.7419e-05	0.37278	supercritical
1038.0	58.000	2.6729	0.37412	3242.6	5412.5	26.022	3.1192	5.1903	1906.2	-0.056117	4.7451e-05	0.37303	supercritical
1039.0	58.000	2.6704	0.37448	3245.7	5417.7	26.027	3.1192	5.1903	1907.1	-0.056108	4.7484e-05	0.37328	supercritical
1040.0	58.000	2.6678	0.37484	3248.8	5422.9	26.032	3.1192	5.1903	1908.0	-0.056099	4.7516e-05	0.37353	supercritical
1041.0	58.000	2.6653	0.37520	3251.9	5428.0	26.037	3.1192	5.1903	1908.9	-0.056089	4.7548e-05	0.37378	supercritical
1042.0	58.000	2.6627	0.37555	3255.0	5433.2	26.042	3.1192	5.1903	1909.8	-0.056080	4.7580e-05	0.37403	supercritical
1043.0	58.000	2.6602	0.37591	3258.1	5438.4	26.047	3.1192	5.1903	1910.7	-0.056071	4.7613e-05	0.37428	supercritical
1044.0	58.000	2.6577	0.37627	3261.3	5443.6	26.052	3.1192	5.1903	1911.6	-0.056061	4.7645e-05	0.37453	supercritical
1045.0	58.000	2.6552	0.37663	3264.4	5448.8	26.057	3.1192	5.1903	1912.5	-0.056052	4.7677e-05	0.37477	supercritical
1046.0	58.000	2.6526	0.37698	3267.5	5454.0	26.062	3.1192	5.1903	1913.4	-0.056043	4.7709e-05	0.37502	supercritical
1047.0	58.000	2.6501	0.37734	3270.6	5459.2	26.067	3.1192	5.1903	1914.3	-0.056033	4.7741e-05	0.37527	supercritical
1048.0	58.000	2.6476	0.37770	3273.7	5464.4	26.072	3.1192	5.1903	1915.2	-0.056024	4.7774e-05	0.37552	supercritical
1049.0	58.000	2.6451	0.37806	3276.8	5469.6	26.077	3.1191	5.1903	1916.1	-0.056015	4.7806e-05	0.37577	supercritical
1050.0	58.000	2.6426	0.37841	3280.0	5474.8	26.082	3.1191	5.1903	1917.0	-0.056005	4.7838e-05	0.37602	supercritical
1051.0	58.000	2.6401	0.37877	3283.1	5479.9	26.087	3.1191	5.1903	1917.9	-0.055996	4.7870e-05	0.37626	supercritical
1052.0	58.000	2.6376	0.37913	3286.2	5485.1	26.092	3.1191	5.1903	1918.8	-0.055987	4.7902e-05	0.37651	supercritical
1053.0	58.000	2.6351	0.37949	3289.3	5490.3	26.096	3.1191	5.1903	1919.7	-0.055977	4.7934e-05	0.37676	supercritical
1054.0	58.000	2.6327	0.37985	3292.4	5495.5	26.101	3.1191	5.1903	1920.6	-0.055968	4.7967e-05	0.37701	supercritical
1055.0	58.000	2.6302	0.38020	3295.5	5500.7	26.106	3.1191	5.1903	1921.5	-0.055959	4.7999e-05	0.37726	supercritical
1056.0	58.000	2.6277	0.38056	3298.7	5505.9	26.111	3.1191	5.1903	1922.4	-0.055950	4.8031e-05	0.37750	supercritical
1057.0	58.000	2.6252	0.38092	3301.8	5511.1	26.116	3.1191	5.1903	1923.3	-0.055940	4.8063e-05	0.37775	supercritical
1058.0	58.000	2.6228	0.38128	3304.9	5516.3	26.121	3.1191	5.1903	1924.2	-0.055931	4.8095e-05	0.37800	supercritical
1059.0	58.000	2.6203	0.38163	3308.0	5521.5	26.126	3.1191	5.1903	1925.1	-0.055922	4.8127e-05	0.37825	supercritical
1060.0	58.000	2.6179	0.38199	3311.1	5526.7	26.131	3.1191	5.1903	1926.0	-0.055912	4.8159e-05	0.37849	supercritical
1061.0	58.000	2.6154	0.38235	3314.2	5531.9	26.136	3.1191	5.1903	1926.9	-0.055903	4.8191e-05	0.37874	supercritical
1062.0	58.000	2.6130	0.38271	3317.3	5537.0	26.141	3.1191	5.1903	1927.8	-0.055894	4.8223e-05	0.37899	supercritical
1063.0	58.000	2.6105	0.38306	3320.5	5542.2	26.146	3.1191	5.1903	1928.7	-0.055885	4.8255e-05	0.37924	supercritical
1064.0	58.000	2.6081	0.38342	3323.6	5547.4	26.150	3.1191	5.1903	1929.6	-0.055875	4.8287e-05	0.37948	supercritical
1065.0	58.000	2.6057	0.38378	3326.7	5552.6	26.155	3.1191	5.1903	1930.5	-0.055866	4.8319e-05	0.37973	supercritical
1066.0	58.000	2.6032	0.38414	3329.8	5557.8	26.160	3.1191	5.1903	1931.4	-0.055857	4.8351e-05	0.37998	supercritical
1067.0	58.000	2.6008	0.38449	3332.9	5563.0	26.165	3.1191	5.1903	1932.3	-0.055848	4.8384e-05	0.38022	supercritical
1068.0	58.000	2.5984	0.38485	3336.0	5568.2	26.170	3.1191	5.1903	1933.2	-0.055839	4.8416e-05	0.38047	supercritical
1069.0	58.000	2.5960	0.38521	3339.2	5573.4	26.175	3.1191	5.1903	1934.1	-0.055829	4.8448e-05	0.38072	supercritical
1070.0	58.000	2.5936	0.38557	3342.3	5578.6	26.180	3.1191	5.1904	1935.0	-0.055820	4.8480e-05	0.38096	supercritical
1071.0	58.000	2.5912	0.38592	3345.4	5583.8	26.184	3.1191	5.1904	1935.9	-0.055811	4.8512e-05	0.38121	supercritical
1072.0	58.000	2.5888	0.38628	3348.5	5588.9	26.189	3.1191	5.1904	1936.7	-0.055802	4.8544e-05	0.38146	supercritical
1073.0	58.000	2.5864	0.38664	3351.6	5594.1	26.194	3.1191	5.1904	1937.6	-0.055793	4.8576e-05	0.38170	supercritical
1074.0	58.000	2.5840	0.38700	3354.7	5599.3	26.199	3.1191	5.1904	1938.5	-0.055783	4.8608e-05	0.38195	supercritical
1075.0	58.000	2.5816	0.38736	3357.9	5604.5	26.204	3.1190	5.1904	1939.4	-0.055774	4.8639e-05	0.38220	supercritical
1076.0	58.000	2.5792	0.38771	3361.0	5609.7	26.209	3.1190	5.1904	1940.3	-0.055765	4.8671e-05	0.38244	supercritical
1077.0	58.000	2.5769	0.38807	3364.1	5614.9	26.213	3.1190	5.1904	1941.2	-0.055756	4.8703e-05	0.38269	supercritical
1078.0	58.000	2.5745	0.38843	3367.2	5620.1	26.218	3.1190	5.1904	1942.1	-0.055747	4.8735e-05	0.38294	supercritical
1079.0	58.000	2.5721	0.38879	3370.3	5625.3	26.223	3.1190	5.1904	1943.0	-0.055737	4.8767e-05	0.38318	supercritical
1080.0	58.000	2.5697	0.38914	3373.4	5630.5	26.228	3.1190	5.1904	1943.9	-0.055728	4.8799e-05	0.38343	supercritical
1081.0	58.000	2.5674	0.38950	3376.6	5635.7	26.233	3.1190	5.1904	1944.8	-0.055719	4.8831e-05	0.38367	supercritical
1082.0	58.000	2.5650	0.38986	3379.7	5640.9	26.237	3.1190	5.1904	1945.6	-0.055710	4.8863e-05	0.38392	supercritical
1083.0	58.000	2.5627	0.39022	3382.8	5646.0	26.242	3.1190	5.1904	1946.5	-0.055701	4.8895e-05	0.38417	supercritical
1084.0	58.000	2.5603	0.39057	3385.9	5651.2	26.247	3.1190	5.1904	1947.4	-0.055692	4.8927e-05	0.38441	supercritical
1085.0	58.000	2.5580	0.39093	3389.0	5656.4	26.252	3.1190	5.1904	1948.3	-0.055683	4.8959e-05	0.38466	supercritical
1086.0	58.000	2.5557	0.39129	3392.1	5661.6	26.257	3.1190	5.1904	1949.2	-0.055673	4.8991e-05	0.38490	supercritical
1087.0	58.000	2.5533	0.39165	3395.2	5666.8	26.261	3.1190	5.1904	1950.1	-0.055664	4.9022e-05	0.38515	supercritical
1088.0	58.000	2.5510	0.39200	3398.4	5672.0	26.266	3.1190	5.1904	1951.0	-0.055655	4.9054e-05	0.38540	supercritical
1089.0	58.000	2.5487	0.39236	3401.5	5677.2	26.271	3.1190	5.1904	1951.8	-0.055646	4.9086e-05	0.38564	supercritical
1090.0	58.000	2.5463	0.39272	3404.6	5682.4	26.276	3.1190	5.1904	1952.7	-0.055637	4.9118e-05	0.38589	supercritical
1091.0	58.000	2.5440	0.39308	3407.7	5687.6	26.280	3.1190	5.1904	1953.6	-0.055628	4.9150e-05	0.38613	supercritical
1092.0	58.000	2.5417	0.39344	3410.8	5692.8	26.285	3.1190	5.1904	1954.5	-0.055619	4.9182e-05	0.38638	supercritical
1093.0	58.000	2.5394	0.39379	3413.9	5697.9	26.290	3.1190	5.1904	1955.4	-0.055610	4.9213e-05	0.38662	supercritical
1094.0	58.000	2.5371	0.39415	3417.1	5703.1	26.295	3.1190	5.1904	1956.3	-0.055601	4.9245e-05	0.38687	supercritical
1095.0	58.000	2.5348	0.39451	3420.2	5708.3	26.299	3.1190	5.1904	1957.1	-0.055591	4.9277e-05	0.38711	supercritical
1096.0	58.000	2.5325	0.39487	3423.3	5713.5	26.304	3.1190	5.1904	1958.0	-0.055582	4.9309e-05	0.38736	supercritical
1097.0	58.000	2.5302	0.39522	3426.4	5718.7	26.309	3.1190	5.1904	1958.9	-0.055573	4.9341e-05	0.38760	supercritical
1098.0	58.000	2.5279	0.39558	3429.5	5723.9	26.314	3.1190	5.1904	1959.8	-0.055564	4.9372e-05	0.38785	supercritical
1099.0	58.000	2.5256	0.39594	3432.6	5729.1	26.318	3.1190	5.1904	1960.7	-0.055555	4.9404e-05	0.38809	supercritical
1100.0	58.000	2.5234	0.39630	3435.8	5734.3	26.323	3.1190	5.1904	1961.5	-0.055546	4.9436e-05	0.38834	supercritical
1101.0	58.000	2.5211	0.39665	3438.9	5739.5	26.328	3.1190	5.1904	1962.4	-0.055537	4.9468e-05	0.38858	supercritical
1102.0	58.000	2.5188	0.39701	3442.0	5744.7	26.333	3.1190	5.1904	1963.3	-0.055528	4.9499e-05	0.38883	supercritical
1103.0	58.000	2.5165	0.39737	3445.1	5749.8	26.337	3.1190	5.1904	1964.2	-0.055519	4.9531e-05	0.38907	supercritical
1104.0	58.000	2.5143	0.39773	3448.2	5755.0	26.342	3.1189	5.1904	1965.1	-0.055510	4.9563e-05	0.38932	supercritical
1105.0	58.000	2.5120	0.39808	3451.3	5760.2	26.347	3.1189	5.1904	1965.9	-0.055501	4.9595e-05	0.38956	supercritical
1106.0	58.000	2.5098	0.39844	3454.5	5765.4	26.351	3.1189	5.1904	1966.8	-0.055492	4.9626e-05	0.38980	supercritical
1107.0	58.000	2.5075	0.39880	3457.6	5770.6	26.356	3.1189	5.1904	1967.7	-0.055483	4.9658e-05	0.39005	supercritical
1108.0	58.000	2.5053	0.39916	3460.7	5775.8	26.361	3.1189	5.1904	1968.6	-0.055474	4.9690e-05	0.39029	supercritical
1109.0	58.000	2.5030	0.39952	3463.8	5781.0	26.365	3.1189	5.1904	1969.5	-0.055465	4.9721e-05	0.39054	supercritical
1110.0	58.000	2.5008	0.39987	3466.9	5786.2	26.370	3.1189	5.1904	1970.3	-0.055456	4.9753e-05	0.39078	supercritical
1111.0	58.000	2.4986	0.40023	3470.0	5791.4	26.375	3.1189	5.1904	1971.2	-0.055447	4.9785e-05	0.39103	supercritical
1112.0	58.000	2.4963	0.40059	3473.1	5796.6	26.379	3.1189	5.1904	1972.1	-0.055438	4.9816e-05	0.39127	supercritical
1113.0	58.000	2.4941	0.40095	3476.3	5801.8	26.384	3.1189	5.1904	1973.0	-0.055429	4.9848e-05	0.39151	supercritical
1114.0	58.000	2.4919	0.40130	3479.4	5806.9	26.389	3.1189	5.1904	1973.8	-0.055420	4.9880e-05	0.39176	supercritical
1115.0	58.000	2.4897	0.40166	3482.5	5812.1	26.393	3.1189	5.1904	1974.7	-0.055411	4.9911e-05	0.39200	supercritical
1116.0	58.000	2.4874	0.40202	3485.6	5817.3	26.398	3.1189	5.1904	1975.6	-0.055402	4.9943e-05	0.39224	supercritical
1117.0	58.000	2.4852	0.40238	3488.7	5822.5	26.403	3.1189	5.1904	1976.5	-0.055393	4.9975e-05	0.39249	supercritical
1118.0	58.000	2.4830	0.40273	3491.8	5827.7	26.407	3.1189	5.1904	1977.3	-0.055384	5.0006e-05	0.39273	supercritical
1119.0	58.000	2.4808	0.40309	3495.0	5832.9	26.412	3.1189	5.1904	1978.2	-0.055375	5.0038e-05	0.39298	supercritical
1120.0	58.000	2.4786	0.40345	3498.1	5838.1	26.417	3.1189	5.1904	1979.1	-0.055366	5.0070e-05	0.39322	supercritical
1121.0	58.000	2.4764	0.40381	3501.2	5843.3	26.421	3.1189	5.1904	1979.9	-0.055357	5.0101e-05	0.39346	supercritical
1122.0	58.000	2.4742	0.40416	3504.3	5848.5	26.426	3.1189	5.1904	1980.8	-0.055348	5.0133e-05	0.39371	supercritical
1123.0	58.000	2.4721	0.40452	3507.4	5853.7	26.431	3.1189	5.1904	1981.7	-0.055339	5.0164e-05	0.39395	supercritical
1124.0	58.000	2.4699	0.40488	3510.5	5858.8	26.435	3.1189	5.1904	1982.6	-0.055330	5.0196e-05	0.39419	supercritical
1125.0	58.000	2.4677	0.40524	3513.7	5864.0	26.440	3.1189	5.1904	1983.4	-0.055321	5.0227e-05	0.39444	supercritical
1126.0	58.000	2.4655	0.40560	3516.8	5869.2	26.444	3.1189	5.1904	1984.3	-0.055312	5.0259e-05	0.39468	supercritical
1127.0	58.000	2.4633	0.40595	3519.9	5874.4	26.449	3.1189	5.1904	1985.2	-0.055303	5.0291e-05	0.39492	supercritical
1128.0	58.000	2.4612	0.40631	3523.0	5879.6	26.454	3.1189	5.1904	1986.0	-0.055294	5.0322e-05	0.39516	supercritical
1129.0	58.000	2.4590	0.40667	3526.1	5884.8	26.458	3.1189	5.1904	1986.9	-0.055285	5.0354e-05	0.39541	supercritical
1130.0	58.000	2.4568	0.40703	3529.2	5890.0	26.463	3.1189	5.1904	1987.8	-0.055277	5.0385e-05	0.39565	supercritical
1131.0	58.000	2.4547	0.40738	3532.4	5895.2	26.467	3.1189	5.1904	1988.6	-0.055268	5.0417e-05	0.39589	supercritical
1132.0	58.000	2.4525	0.40774	3535.5	5900.4	26.472	3.1189	5.1904	1989.5	-0.055259	5.0448e-05	0.39614	supercritical
1133.0	58.000	2.4504	0.40810	3538.6	5905.6	26.477	3.1189	5.1904	1990.4	-0.055250	5.0480e-05	0.39638	supercritical
1134.0	58.000	2.4482	0.40846	3541.7	5910.8	26.481	3.1188	5.1905	1991.2	-0.055241	5.0511e-05	0.39662	supercritical
1135.0	58.000	2.4461	0.40881	3544.8	5915.9	26.486	3.1188	5.1905	1992.1	-0.055232	5.0543e-05	0.39686	supercritical
1136.0	58.000	2.4440	0.40917	3547.9	5921.1	26.490	3.1188	5.1905	1993.0	-0.055223	5.0574e-05	0.39711	supercritical
1137.0	58.000	2.4418	0.40953	3551.1	5926.3	26.495	3.1188	5.1905	1993.8	-0.055214	5.0606e-05	0.39735	supercritical
1138.0	58.000	2.4397	0.40989	3554.2	5931.5	26.499	3.1188	5.1905	1994.7	-0.055205	5.0637e-05	0.39759	supercritical
1139.0	58.000	2.4376	0.41025	3557.3	5936.7	26.504	3.1188	5.1905	1995.6	-0.055197	5.0669e-05	0.39783	supercritical
1140.0	58.000	2.4354	0.41060	3560.4	5941.9	26.508	3.1188	5.1905	1996.4	-0.055188	5.0700e-05	0.39808	supercritical
1141.0	58.000	2.4333	0.41096	3563.5	5947.1	26.513	3.1188	5.1905	1997.3	-0.055179	5.0731e-05	0.39832	supercritical
1142.0	58.000	2.4312	0.41132	3566.6	5952.3	26.518	3.1188	5.1905	1998.2	-0.055170	5.0763e-05	0.39856	supercritical
1143.0	58.000	2.4291	0.41168	3569.7	5957.5	26.522	3.1188	5.1905	1999.0	-0.055161	5.0794e-05	0.39880	supercritical
1144.0	58.000	2.4270	0.41203	3572.9	5962.7	26.527	3.1188	5.1905	1999.9	-0.055152	5.0826e-05	0.39904	supercritical
1145.0	58.000	2.4249	0.41239	3576.0	5967.8	26.531	3.1188	5.1905	2000.8	-0.055143	5.0857e-05	0.39929	supercritical
1146.0	58.000	2.4228	0.41275	3579.1	5973.0	26.536	3.1188	5.1905	2001.6	-0.055135	5.0889e-05	0.39953	supercritical
1147.0	58.000	2.4207	0.41311	3582.2	5978.2	26.540	3.1188	5.1905	2002.5	-0.055126	5.0920e-05	0.39977	supercritical
1148.0	58.000	2.4186	0.41346	3585.3	5983.4	26.545	3.1188	5.1905	2003.3	-0.055117	5.0951e-05	0.40001	supercritical
1149.0	58.000	2.4165	0.41382	3588.4	5988.6	26.549	3.1188	5.1905	2004.2	-0.055108	5.0983e-05	0.40025	supercritical
1150.0	58.000	2.4144	0.41418	3591.6	5993.8	26.554	3.1188	5.1905	2005.1	-0.055099	5.1014e-05	0.40049	supercritical
1151.0	58.000	2.4123	0.41454	3594.7	5999.0	26.558	3.1188	5.1905	2005.9	-0.055091	5.1046e-05	0.40074	supercritical
1152.0	58.000	2.4102	0.41489	3597.8	6004.2	26.563	3.1188	5.1905	2006.8	-0.055082	5.1077e-05	0.40098	supercritical
1153.0	58.000	2.4082	0.41525	3600.9	6009.4	26.567	3.1188	5.1905	2007.6	-0.055073	5.1108e-05	0.40122	supercritical
1154.0	58.000	2.4061	0.41561	3604.0	6014.6	26.572	3.1188	5.1905	2008.5	-0.055064	5.1140e-05	0.40146	supercritical
1155.0	58.000	2.4040	0.41597	3607.1	6019.8	26.576	3.1188	5.1905	2009.4	-0.055055	5.1171e-05	0.40170	supercritical
1156.0	58.000	2.4020	0.41633	3610.3	6024.9	26.581	3.1188	5.1905	2010.2	-0.055047	5.1202e-05	0.40194	supercritical
1157.0	58.000	2.3999	0.41668	3613.4	6030.1	26.585	3.1188	5.1905	2011.1	-0.055038	5.1234e-05	0.40218	supercritical
1158.0	58.000	2.3978	0.41704	3616.5	6035.3	26.590	3.1188	5.1905	2011.9	-0.055029	5.1265e-05	0.40242	supercritical
1159.0	58.000	2.3958	0.41740	3619.6	6040.5	26.594	3.1188	5.1905	2012.8	-0.055020	5.1296e-05	0.40267	supercritical
1160.0	58.000	2.3937	0.41776	3622.7	6045.7	26.599	3.1188	5.1905	2013.7	-0.055011	5.1328e-05	0.40291	supercritical
1161.0	58.000	2.3917	0.41811	3625.8	6050.9	26.603	3.1188	5.1905	2014.5	-0.055003	5.1359e-05	0.40315	supercritical
1162.0	58.000	2.3896	0.41847	3629.0	6056.1	26.608	3.1188	5.1905	2015.4	-0.054994	5.1390e-05	0.40339	supercritical
1163.0	58.000	2.3876	0.41883	3632.1	6061.3	26.612	3.1188	5.1905	2016.2	-0.054985	5.1421e-05	0.40363	supercritical
1164.0	58.000	2.3856	0.41919	3635.2	6066.5	26.617	3.1188	5.1905	2017.1	-0.054976	5.1453e-05	0.40387	supercritical
1165.0	58.000	2.3835	0.41954	3638.3	6071.7	26.621	3.1188	5.1905	2017.9	-0.054968	5.1484e-05	0.40411	supercritical
1166.0	58.000	2.3815	0.41990	3641.4	6076.8	26.626	3.1187	5.1905	2018.8	-0.054959	5.1515e-05	0.40435	supercritical
1167.0	58.000	2.3795	0.42026	3644.5	6082.0	26.630	3.1187	5.1905	2019.7	-0.054950	5.1546e-05	0.40459	supercritical
1168.0	58.000	2.3775	0.42062	3647.6	6087.2	26.634	3.1187	5.1905	2020.5	-0.054941	5.1578e-05	0.40483	supercritical
1169.0	58.000	2.3754	0.42098	3650.8	6092.4	26.639	3.1187	5.1905	2021.4	-0.054933	5.1609e-05	0.40507	supercritical
1170.0	58.000	2.3734	0.42133	3653.9	6097.6	26.643	3.1187	5.1905	2022.2	-0.054924	5.1640e-05	0.40531	supercritical
1171.0	58.000	2.3714	0.42169	3657.0	6102.8	26.648	3.1187	5.1905	2023.1	-0.054915	5.1671e-05	0.40555	supercritical
1172.0	58.000	2.3694	0.42205	3660.1	6108.0	26.652	3.1187	5.1905	2023.9	-0.054907	5.1703e-05	0.40579	supercritical
1173.0	58.000	2.3674	0.42241	3663.2	6113.2	26.657	3.1187	5.1905	2024.8	-0.054898	5.1734e-05	0.40603	supercritical
1174.0	58.000	2.3654	0.42276	3666.3	6118.4	26.661	3.1187	5.1905	2025.6	-0.054889	5.1765e-05	0.40627	supercritical
1175.0	58.000	2.3634	0.42312	3669.5	6123.6	26.665	3.1187	5.1905	2026.5	-0.054881	5.1796e-05	0.40651	supercritical
1176.0	58.000	2.3614	0.42348	3672.6	6128.8	26.670	3.1187	5.1905	2027.3	-0.054872	5.1827e-05	0.40675	supercritical
1177.0	58.000	2.3594	0.42384	3675.7	6133.9	26.674	3.1187	5.1905	2028.2	-0.054863	5.1859e-05	0.40699	supercritical
1178.0	58.000	2.3574	0.42419	3678.8	6139.1	26.679	3.1187	5.1905	2029.0	-0.054854	5.1890e-05	0.40723	supercritical
1179.0	58.000	2.3554	0.42455	3681.9	6144.3	26.683	3.1187	5.1905	2029.9	-0.054846	5.1921e-05	0.40747	supercritical
1180.0	58.000	2.3534	0.42491	3685.0	6149.5	26.687	3.1187	5.1905	2030.7	-0.054837	5.1952e-05	0.40771	supercritical
1181.0	58.000	2.3515	0.42527	3688.2	6154.7	26.692	3.1187	5.1905	2031.6	-0.054828	5.1983e-05	0.40795	supercritical
1182.0	58.000	2.3495	0.42563	3691.3	6159.9	26.696	3.1187	5.1905	2032.4	-0.054820	5.2014e-05	0.40819	supercritical
1183.0	58.000	2.3475	0.42598	3694.4	6165.1	26.701	3.1187	5.1905	2033.3	-0.054811	5.2045e-05	0.40843	supercritical
1184.0	58.000	2.3455	0.42634	3697.5	6170.3	26.705	3.1187	5.1905	2034.1	-0.054803	5.2077e-05	0.40867	supercritical
1185.0	58.000	2.3436	0.42670	3700.6	6175.5	26.709	3.1187	5.1905	2035.0	-0.054794	5.2108e-05	0.40891	supercritical
1186.0	58.000	2.3416	0.42706	3703.7	6180.7	26.714	3.1187	5.1905	2035.8	-0.054785	5.2139e-05	0.40915	supercritical
1187.0	58.000	2.3397	0.42741	3706.8	6185.8	26.718	3.1187	5.1905	2036.7	-0.054777	5.2170e-05	0.40939	supercritical
1188.0	58.000	2.3377	0.42777	3710.0	6191.0	26.723	3.1187	5.1905	2037.5	-0.054768	5.2201e-05	0.40963	supercritical
1189.0	58.000	2.3357	0.42813	3713.1	6196.2	26.727	3.1187	5.1905	2038.4	-0.054759	5.2232e-05	0.40987	supercritical
1190.0	58.000	2.3338	0.42849	3716.2	6201.4	26.731	3.1187	5.1905	2039.2	-0.054751	5.2263e-05	0.41011	supercritical
1191.0	58.000	2.3318	0.42884	3719.3	6206.6	26.736	3.1187	5.1905	2040.1	-0.054742	5.2294e-05	0.41035	supercritical
1192.0	58.000	2.3299	0.42920	3722.4	6211.8	26.740	3.1187	5.1905	2040.9	-0.054734	5.2325e-05	0.41059	supercritical
1193.0	58.000	2.3280	0.42956	3725.5	6217.0	26.744	3.1187	5.1905	2041.8	-0.054725	5.2356e-05	0.41083	supercritical
