Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	251.00	11.624	0.086030	3169.0	5328.4	22.852	3.1304	5.1812	1916.7	-0.055624	4.6767e-05	0.37181	supercritical
1012.0	251.00	11.613	0.086112	3172.2	5333.6	22.857	3.1304	5.1812	1917.6	-0.055615	4.6800e-05	0.37206	supercritical
1013.0	251.00	11.602	0.086194	3175.3	5338.7	22.862	3.1304	5.1813	1918.5	-0.055606	4.6832e-05	0.37231	supercritical
1014.0	251.00	11.591	0.086276	3178.4	5343.9	22.868	3.1304	5.1813	1919.4	-0.055598	4.6864e-05	0.37256	supercritical
1015.0	251.00	11.580	0.086359	3181.5	5349.1	22.873	3.1304	5.1813	1920.3	-0.055589	4.6897e-05	0.37281	supercritical
1016.0	251.00	11.569	0.086441	3184.6	5354.3	22.878	3.1303	5.1813	1921.1	-0.055581	4.6929e-05	0.37306	supercritical
1017.0	251.00	11.558	0.086523	3187.7	5359.5	22.883	3.1303	5.1813	1922.0	-0.055572	4.6961e-05	0.37331	supercritical
1018.0	251.00	11.547	0.086605	3190.9	5364.6	22.888	3.1303	5.1813	1922.9	-0.055563	4.6994e-05	0.37356	supercritical
1019.0	251.00	11.536	0.086688	3194.0	5369.8	22.893	3.1303	5.1813	1923.8	-0.055555	4.7026e-05	0.37381	supercritical
1020.0	251.00	11.525	0.086770	3197.1	5375.0	22.898	3.1303	5.1813	1924.7	-0.055546	4.7058e-05	0.37405	supercritical
1021.0	251.00	11.514	0.086852	3200.2	5380.2	22.903	3.1303	5.1813	1925.6	-0.055538	4.7090e-05	0.37430	supercritical
1022.0	251.00	11.503	0.086934	3203.3	5385.4	22.908	3.1302	5.1813	1926.5	-0.055529	4.7123e-05	0.37455	supercritical
1023.0	251.00	11.492	0.087017	3206.4	5390.6	22.913	3.1302	5.1813	1927.4	-0.055521	4.7155e-05	0.37480	supercritical
1024.0	251.00	11.481	0.087099	3209.6	5395.7	22.918	3.1302	5.1813	1928.2	-0.055512	4.7187e-05	0.37505	supercritical
1025.0	251.00	11.470	0.087181	3212.7	5400.9	22.923	3.1302	5.1813	1929.1	-0.055503	4.7219e-05	0.37530	supercritical
1026.0	251.00	11.460	0.087263	3215.8	5406.1	22.928	3.1302	5.1813	1930.0	-0.055495	4.7251e-05	0.37555	supercritical
1027.0	251.00	11.449	0.087346	3218.9	5411.3	22.934	3.1302	5.1813	1930.9	-0.055486	4.7284e-05	0.37580	supercritical
1028.0	251.00	11.438	0.087428	3222.0	5416.5	22.939	3.1301	5.1813	1931.8	-0.055478	4.7316e-05	0.37605	supercritical
1029.0	251.00	11.427	0.087510	3225.1	5421.6	22.944	3.1301	5.1813	1932.7	-0.055469	4.7348e-05	0.37629	supercritical
1030.0	251.00	11.417	0.087592	3228.3	5426.8	22.949	3.1301	5.1814	1933.6	-0.055461	4.7380e-05	0.37654	supercritical
1031.0	251.00	11.406	0.087675	3231.4	5432.0	22.954	3.1301	5.1814	1934.4	-0.055452	4.7412e-05	0.37679	supercritical
1032.0	251.00	11.395	0.087757	3234.5	5437.2	22.959	3.1301	5.1814	1935.3	-0.055444	4.7444e-05	0.37704	supercritical
1033.0	251.00	11.384	0.087839	3237.6	5442.4	22.964	3.1300	5.1814	1936.2	-0.055435	4.7477e-05	0.37729	supercritical
1034.0	251.00	11.374	0.087921	3240.7	5447.6	22.969	3.1300	5.1814	1937.1	-0.055426	4.7509e-05	0.37754	supercritical
1035.0	251.00	11.363	0.088004	3243.8	5452.7	22.974	3.1300	5.1814	1938.0	-0.055418	4.7541e-05	0.37778	supercritical
1036.0	251.00	11.353	0.088086	3247.0	5457.9	22.979	3.1300	5.1814	1938.9	-0.055409	4.7573e-05	0.37803	supercritical
1037.0	251.00	11.342	0.088168	3250.1	5463.1	22.984	3.1300	5.1814	1939.7	-0.055401	4.7605e-05	0.37828	supercritical
1038.0	251.00	11.331	0.088250	3253.2	5468.3	22.989	3.1300	5.1814	1940.6	-0.055392	4.7637e-05	0.37853	supercritical
1039.0	251.00	11.321	0.088333	3256.3	5473.5	22.994	3.1300	5.1814	1941.5	-0.055384	4.7669e-05	0.37878	supercritical
1040.0	251.00	11.310	0.088415	3259.4	5478.6	22.999	3.1299	5.1814	1942.4	-0.055375	4.7701e-05	0.37902	supercritical
1041.0	251.00	11.300	0.088497	3262.5	5483.8	23.004	3.1299	5.1814	1943.3	-0.055367	4.7733e-05	0.37927	supercritical
1042.0	251.00	11.289	0.088579	3265.7	5489.0	23.009	3.1299	5.1814	1944.1	-0.055358	4.7765e-05	0.37952	supercritical
1043.0	251.00	11.279	0.088662	3268.8	5494.2	23.014	3.1299	5.1814	1945.0	-0.055350	4.7798e-05	0.37977	supercritical
1044.0	251.00	11.268	0.088744	3271.9	5499.4	23.019	3.1299	5.1814	1945.9	-0.055341	4.7830e-05	0.38001	supercritical
1045.0	251.00	11.258	0.088826	3275.0	5504.5	23.024	3.1299	5.1814	1946.8	-0.055333	4.7862e-05	0.38026	supercritical
1046.0	251.00	11.248	0.088908	3278.1	5509.7	23.029	3.1298	5.1814	1947.6	-0.055324	4.7894e-05	0.38051	supercritical
1047.0	251.00	11.237	0.088991	3281.2	5514.9	23.033	3.1298	5.1814	1948.5	-0.055316	4.7926e-05	0.38076	supercritical
1048.0	251.00	11.227	0.089073	3284.4	5520.1	23.038	3.1298	5.1815	1949.4	-0.055307	4.7958e-05	0.38100	supercritical
1049.0	251.00	11.216	0.089155	3287.5	5525.3	23.043	3.1298	5.1815	1950.3	-0.055299	4.7990e-05	0.38125	supercritical
1050.0	251.00	11.206	0.089237	3290.6	5530.5	23.048	3.1298	5.1815	1951.2	-0.055290	4.8022e-05	0.38150	supercritical
1051.0	251.00	11.196	0.089320	3293.7	5535.6	23.053	3.1298	5.1815	1952.0	-0.055282	4.8054e-05	0.38174	supercritical
1052.0	251.00	11.185	0.089402	3296.8	5540.8	23.058	3.1297	5.1815	1952.9	-0.055273	4.8086e-05	0.38199	supercritical
1053.0	251.00	11.175	0.089484	3299.9	5546.0	23.063	3.1297	5.1815	1953.8	-0.055265	4.8118e-05	0.38224	supercritical
1054.0	251.00	11.165	0.089567	3303.1	5551.2	23.068	3.1297	5.1815	1954.7	-0.055257	4.8150e-05	0.38249	supercritical
1055.0	251.00	11.155	0.089649	3306.2	5556.4	23.073	3.1297	5.1815	1955.5	-0.055248	4.8182e-05	0.38273	supercritical
1056.0	251.00	11.144	0.089731	3309.3	5561.5	23.078	3.1297	5.1815	1956.4	-0.055240	4.8214e-05	0.38298	supercritical
1057.0	251.00	11.134	0.089813	3312.4	5566.7	23.083	3.1297	5.1815	1957.3	-0.055231	4.8246e-05	0.38323	supercritical
1058.0	251.00	11.124	0.089896	3315.5	5571.9	23.088	3.1296	5.1815	1958.2	-0.055223	4.8277e-05	0.38347	supercritical
1059.0	251.00	11.114	0.089978	3318.6	5577.1	23.093	3.1296	5.1815	1959.0	-0.055214	4.8309e-05	0.38372	supercritical
1060.0	251.00	11.104	0.090060	3321.8	5582.3	23.097	3.1296	5.1815	1959.9	-0.055206	4.8341e-05	0.38396	supercritical
1061.0	251.00	11.094	0.090142	3324.9	5587.4	23.102	3.1296	5.1815	1960.8	-0.055197	4.8373e-05	0.38421	supercritical
1062.0	251.00	11.083	0.090225	3328.0	5592.6	23.107	3.1296	5.1815	1961.6	-0.055189	4.8405e-05	0.38446	supercritical
1063.0	251.00	11.073	0.090307	3331.1	5597.8	23.112	3.1296	5.1815	1962.5	-0.055181	4.8437e-05	0.38470	supercritical
1064.0	251.00	11.063	0.090389	3334.2	5603.0	23.117	3.1296	5.1815	1963.4	-0.055172	4.8469e-05	0.38495	supercritical
1065.0	251.00	11.053	0.090471	3337.3	5608.2	23.122	3.1295	5.1816	1964.3	-0.055164	4.8501e-05	0.38520	supercritical
1066.0	251.00	11.043	0.090554	3340.5	5613.4	23.127	3.1295	5.1816	1965.1	-0.055155	4.8533e-05	0.38544	supercritical
1067.0	251.00	11.033	0.090636	3343.6	5618.5	23.132	3.1295	5.1816	1966.0	-0.055147	4.8565e-05	0.38569	supercritical
1068.0	251.00	11.023	0.090718	3346.7	5623.7	23.136	3.1295	5.1816	1966.9	-0.055138	4.8596e-05	0.38593	supercritical
1069.0	251.00	11.013	0.090800	3349.8	5628.9	23.141	3.1295	5.1816	1967.7	-0.055130	4.8628e-05	0.38618	supercritical
1070.0	251.00	11.003	0.090883	3352.9	5634.1	23.146	3.1295	5.1816	1968.6	-0.055122	4.8660e-05	0.38643	supercritical
1071.0	251.00	10.993	0.090965	3356.0	5639.3	23.151	3.1294	5.1816	1969.5	-0.055113	4.8692e-05	0.38667	supercritical
1072.0	251.00	10.983	0.091047	3359.2	5644.4	23.156	3.1294	5.1816	1970.3	-0.055105	4.8724e-05	0.38692	supercritical
1073.0	251.00	10.973	0.091130	3362.3	5649.6	23.161	3.1294	5.1816	1971.2	-0.055096	4.8756e-05	0.38716	supercritical
1074.0	251.00	10.963	0.091212	3365.4	5654.8	23.165	3.1294	5.1816	1972.1	-0.055088	4.8787e-05	0.38741	supercritical
1075.0	251.00	10.954	0.091294	3368.5	5660.0	23.170	3.1294	5.1816	1972.9	-0.055080	4.8819e-05	0.38765	supercritical
1076.0	251.00	10.944	0.091376	3371.6	5665.2	23.175	3.1294	5.1816	1973.8	-0.055071	4.8851e-05	0.38790	supercritical
1077.0	251.00	10.934	0.091459	3374.7	5670.4	23.180	3.1293	5.1816	1974.7	-0.055063	4.8883e-05	0.38815	supercritical
1078.0	251.00	10.924	0.091541	3377.9	5675.5	23.185	3.1293	5.1816	1975.5	-0.055054	4.8915e-05	0.38839	supercritical
1079.0	251.00	10.914	0.091623	3381.0	5680.7	23.189	3.1293	5.1816	1976.4	-0.055046	4.8946e-05	0.38864	supercritical
1080.0	251.00	10.904	0.091705	3384.1	5685.9	23.194	3.1293	5.1816	1977.3	-0.055038	4.8978e-05	0.38888	supercritical
1081.0	251.00	10.895	0.091788	3387.2	5691.1	23.199	3.1293	5.1816	1978.1	-0.055029	4.9010e-05	0.38913	supercritical
1082.0	251.00	10.885	0.091870	3390.3	5696.3	23.204	3.1293	5.1817	1979.0	-0.055021	4.9042e-05	0.38937	supercritical
1083.0	251.00	10.875	0.091952	3393.4	5701.4	23.209	3.1293	5.1817	1979.9	-0.055013	4.9073e-05	0.38962	supercritical
1084.0	251.00	10.865	0.092035	3396.6	5706.6	23.213	3.1292	5.1817	1980.7	-0.055004	4.9105e-05	0.38986	supercritical
1085.0	251.00	10.856	0.092117	3399.7	5711.8	23.218	3.1292	5.1817	1981.6	-0.054996	4.9137e-05	0.39011	supercritical
1086.0	251.00	10.846	0.092199	3402.8	5717.0	23.223	3.1292	5.1817	1982.5	-0.054988	4.9169e-05	0.39035	supercritical
1087.0	251.00	10.836	0.092281	3405.9	5722.2	23.228	3.1292	5.1817	1983.3	-0.054979	4.9200e-05	0.39060	supercritical
1088.0	251.00	10.827	0.092364	3409.0	5727.4	23.233	3.1292	5.1817	1984.2	-0.054971	4.9232e-05	0.39084	supercritical
1089.0	251.00	10.817	0.092446	3412.1	5732.5	23.237	3.1292	5.1817	1985.0	-0.054963	4.9264e-05	0.39108	supercritical
1090.0	251.00	10.808	0.092528	3415.3	5737.7	23.242	3.1292	5.1817	1985.9	-0.054954	4.9295e-05	0.39133	supercritical
1091.0	251.00	10.798	0.092610	3418.4	5742.9	23.247	3.1291	5.1817	1986.8	-0.054946	4.9327e-05	0.39157	supercritical
1092.0	251.00	10.788	0.092693	3421.5	5748.1	23.252	3.1291	5.1817	1987.6	-0.054938	4.9359e-05	0.39182	supercritical
1093.0	251.00	10.779	0.092775	3424.6	5753.3	23.256	3.1291	5.1817	1988.5	-0.054929	4.9390e-05	0.39206	supercritical
1094.0	251.00	10.769	0.092857	3427.7	5758.4	23.261	3.1291	5.1817	1989.3	-0.054921	4.9422e-05	0.39231	supercritical
1095.0	251.00	10.760	0.092940	3430.8	5763.6	23.266	3.1291	5.1817	1990.2	-0.054913	4.9454e-05	0.39255	supercritical
1096.0	251.00	10.750	0.093022	3434.0	5768.8	23.270	3.1291	5.1817	1991.1	-0.054904	4.9485e-05	0.39279	supercritical
1097.0	251.00	10.741	0.093104	3437.1	5774.0	23.275	3.1291	5.1817	1991.9	-0.054896	4.9517e-05	0.39304	supercritical
1098.0	251.00	10.731	0.093186	3440.2	5779.2	23.280	3.1290	5.1817	1992.8	-0.054888	4.9549e-05	0.39328	supercritical
1099.0	251.00	10.722	0.093269	3443.3	5784.4	23.285	3.1290	5.1818	1993.6	-0.054879	4.9580e-05	0.39353	supercritical
1100.0	251.00	10.712	0.093351	3446.4	5789.5	23.289	3.1290	5.1818	1994.5	-0.054871	4.9612e-05	0.39377	supercritical
1101.0	251.00	10.703	0.093433	3449.5	5794.7	23.294	3.1290	5.1818	1995.4	-0.054863	4.9643e-05	0.39401	supercritical
1102.0	251.00	10.693	0.093516	3452.7	5799.9	23.299	3.1290	5.1818	1996.2	-0.054855	4.9675e-05	0.39426	supercritical
1103.0	251.00	10.684	0.093598	3455.8	5805.1	23.303	3.1290	5.1818	1997.1	-0.054846	4.9707e-05	0.39450	supercritical
1104.0	251.00	10.675	0.093680	3458.9	5810.3	23.308	3.1289	5.1818	1997.9	-0.054838	4.9738e-05	0.39475	supercritical
1105.0	251.00	10.665	0.093762	3462.0	5815.4	23.313	3.1289	5.1818	1998.8	-0.054830	4.9770e-05	0.39499	supercritical
1106.0	251.00	10.656	0.093845	3465.1	5820.6	23.318	3.1289	5.1818	1999.6	-0.054821	4.9801e-05	0.39523	supercritical
1107.0	251.00	10.647	0.093927	3468.2	5825.8	23.322	3.1289	5.1818	2000.5	-0.054813	4.9833e-05	0.39548	supercritical
1108.0	251.00	10.637	0.094009	3471.4	5831.0	23.327	3.1289	5.1818	2001.3	-0.054805	4.9864e-05	0.39572	supercritical
1109.0	251.00	10.628	0.094091	3474.5	5836.2	23.332	3.1289	5.1818	2002.2	-0.054797	4.9896e-05	0.39596	supercritical
1110.0	251.00	10.619	0.094174	3477.6	5841.4	23.336	3.1289	5.1818	2003.1	-0.054788	4.9928e-05	0.39621	supercritical
1111.0	251.00	10.609	0.094256	3480.7	5846.5	23.341	3.1288	5.1818	2003.9	-0.054780	4.9959e-05	0.39645	supercritical
1112.0	251.00	10.600	0.094338	3483.8	5851.7	23.346	3.1288	5.1818	2004.8	-0.054772	4.9991e-05	0.39669	supercritical
1113.0	251.00	10.591	0.094421	3486.9	5856.9	23.350	3.1288	5.1818	2005.6	-0.054764	5.0022e-05	0.39694	supercritical
1114.0	251.00	10.582	0.094503	3490.1	5862.1	23.355	3.1288	5.1818	2006.5	-0.054755	5.0054e-05	0.39718	supercritical
1115.0	251.00	10.572	0.094585	3493.2	5867.3	23.360	3.1288	5.1818	2007.3	-0.054747	5.0085e-05	0.39742	supercritical
1116.0	251.00	10.563	0.094667	3496.3	5872.4	23.364	3.1288	5.1819	2008.2	-0.054739	5.0117e-05	0.39766	supercritical
1117.0	251.00	10.554	0.094750	3499.4	5877.6	23.369	3.1288	5.1819	2009.0	-0.054731	5.0148e-05	0.39791	supercritical
1118.0	251.00	10.545	0.094832	3502.5	5882.8	23.373	3.1288	5.1819	2009.9	-0.054722	5.0180e-05	0.39815	supercritical
1119.0	251.00	10.536	0.094914	3505.6	5888.0	23.378	3.1287	5.1819	2010.7	-0.054714	5.0211e-05	0.39839	supercritical
1120.0	251.00	10.527	0.094997	3508.8	5893.2	23.383	3.1287	5.1819	2011.6	-0.054706	5.0242e-05	0.39864	supercritical
1121.0	251.00	10.518	0.095079	3511.9	5898.4	23.387	3.1287	5.1819	2012.4	-0.054698	5.0274e-05	0.39888	supercritical
1122.0	251.00	10.508	0.095161	3515.0	5903.5	23.392	3.1287	5.1819	2013.3	-0.054690	5.0305e-05	0.39912	supercritical
1123.0	251.00	10.499	0.095243	3518.1	5908.7	23.397	3.1287	5.1819	2014.1	-0.054681	5.0337e-05	0.39936	supercritical
1124.0	251.00	10.490	0.095326	3521.2	5913.9	23.401	3.1287	5.1819	2015.0	-0.054673	5.0368e-05	0.39961	supercritical
1125.0	251.00	10.481	0.095408	3524.3	5919.1	23.406	3.1287	5.1819	2015.8	-0.054665	5.0400e-05	0.39985	supercritical
1126.0	251.00	10.472	0.095490	3527.5	5924.3	23.410	3.1286	5.1819	2016.7	-0.054657	5.0431e-05	0.40009	supercritical
1127.0	251.00	10.463	0.095573	3530.6	5929.4	23.415	3.1286	5.1819	2017.5	-0.054648	5.0462e-05	0.40033	supercritical
1128.0	251.00	10.454	0.095655	3533.7	5934.6	23.420	3.1286	5.1819	2018.4	-0.054640	5.0494e-05	0.40057	supercritical
1129.0	251.00	10.445	0.095737	3536.8	5939.8	23.424	3.1286	5.1819	2019.2	-0.054632	5.0525e-05	0.40082	supercritical
1130.0	251.00	10.436	0.095820	3539.9	5945.0	23.429	3.1286	5.1819	2020.1	-0.054624	5.0557e-05	0.40106	supercritical
1131.0	251.00	10.427	0.095902	3543.0	5950.2	23.433	3.1286	5.1819	2020.9	-0.054616	5.0588e-05	0.40130	supercritical
1132.0	251.00	10.418	0.095984	3546.2	5955.4	23.438	3.1286	5.1819	2021.8	-0.054608	5.0619e-05	0.40154	supercritical
1133.0	251.00	10.409	0.096066	3549.3	5960.5	23.443	3.1285	5.1820	2022.6	-0.054599	5.0651e-05	0.40178	supercritical
1134.0	251.00	10.401	0.096149	3552.4	5965.7	23.447	3.1285	5.1820	2023.5	-0.054591	5.0682e-05	0.40203	supercritical
1135.0	251.00	10.392	0.096231	3555.5	5970.9	23.452	3.1285	5.1820	2024.3	-0.054583	5.0713e-05	0.40227	supercritical
1136.0	251.00	10.383	0.096313	3558.6	5976.1	23.456	3.1285	5.1820	2025.1	-0.054575	5.0745e-05	0.40251	supercritical
1137.0	251.00	10.374	0.096396	3561.7	5981.3	23.461	3.1285	5.1820	2026.0	-0.054567	5.0776e-05	0.40275	supercritical
1138.0	251.00	10.365	0.096478	3564.9	5986.4	23.465	3.1285	5.1820	2026.8	-0.054559	5.0807e-05	0.40299	supercritical
1139.0	251.00	10.356	0.096560	3568.0	5991.6	23.470	3.1285	5.1820	2027.7	-0.054550	5.0839e-05	0.40323	supercritical
1140.0	251.00	10.347	0.096642	3571.1	5996.8	23.474	3.1284	5.1820	2028.5	-0.054542	5.0870e-05	0.40348	supercritical
1141.0	251.00	10.339	0.096725	3574.2	6002.0	23.479	3.1284	5.1820	2029.4	-0.054534	5.0901e-05	0.40372	supercritical
1142.0	251.00	10.330	0.096807	3577.3	6007.2	23.484	3.1284	5.1820	2030.2	-0.054526	5.0933e-05	0.40396	supercritical
1143.0	251.00	10.321	0.096889	3580.4	6012.4	23.488	3.1284	5.1820	2031.0	-0.054518	5.0964e-05	0.40420	supercritical
1144.0	251.00	10.312	0.096972	3583.5	6017.5	23.493	3.1284	5.1820	2031.9	-0.054510	5.0995e-05	0.40444	supercritical
1145.0	251.00	10.304	0.097054	3586.7	6022.7	23.497	3.1284	5.1820	2032.7	-0.054502	5.1027e-05	0.40468	supercritical
1146.0	251.00	10.295	0.097136	3589.8	6027.9	23.502	3.1284	5.1820	2033.6	-0.054493	5.1058e-05	0.40492	supercritical
1147.0	251.00	10.286	0.097219	3592.9	6033.1	23.506	3.1284	5.1820	2034.4	-0.054485	5.1089e-05	0.40516	supercritical
1148.0	251.00	10.277	0.097301	3596.0	6038.3	23.511	3.1283	5.1820	2035.3	-0.054477	5.1120e-05	0.40541	supercritical
1149.0	251.00	10.269	0.097383	3599.1	6043.4	23.515	3.1283	5.1820	2036.1	-0.054469	5.1152e-05	0.40565	supercritical
1150.0	251.00	10.260	0.097465	3602.2	6048.6	23.520	3.1283	5.1821	2036.9	-0.054461	5.1183e-05	0.40589	supercritical
1151.0	251.00	10.251	0.097548	3605.4	6053.8	23.524	3.1283	5.1821	2037.8	-0.054453	5.1214e-05	0.40613	supercritical
1152.0	251.00	10.243	0.097630	3608.5	6059.0	23.529	3.1283	5.1821	2038.6	-0.054445	5.1245e-05	0.40637	supercritical
1153.0	251.00	10.234	0.097712	3611.6	6064.2	23.533	3.1283	5.1821	2039.5	-0.054437	5.1276e-05	0.40661	supercritical
1154.0	251.00	10.226	0.097795	3614.7	6069.4	23.538	3.1283	5.1821	2040.3	-0.054429	5.1308e-05	0.40685	supercritical
1155.0	251.00	10.217	0.097877	3617.8	6074.5	23.542	3.1282	5.1821	2041.1	-0.054420	5.1339e-05	0.40709	supercritical
1156.0	251.00	10.208	0.097959	3620.9	6079.7	23.547	3.1282	5.1821	2042.0	-0.054412	5.1370e-05	0.40733	supercritical
1157.0	251.00	10.200	0.098042	3624.1	6084.9	23.551	3.1282	5.1821	2042.8	-0.054404	5.1401e-05	0.40757	supercritical
1158.0	251.00	10.191	0.098124	3627.2	6090.1	23.556	3.1282	5.1821	2043.6	-0.054396	5.1432e-05	0.40781	supercritical
1159.0	251.00	10.183	0.098206	3630.3	6095.3	23.560	3.1282	5.1821	2044.5	-0.054388	5.1464e-05	0.40805	supercritical
1160.0	251.00	10.174	0.098288	3633.4	6100.4	23.565	3.1282	5.1821	2045.3	-0.054380	5.1495e-05	0.40829	supercritical
1161.0	251.00	10.166	0.098371	3636.5	6105.6	23.569	3.1282	5.1821	2046.2	-0.054372	5.1526e-05	0.40853	supercritical
1162.0	251.00	10.157	0.098453	3639.6	6110.8	23.573	3.1282	5.1821	2047.0	-0.054364	5.1557e-05	0.40877	supercritical
1163.0	251.00	10.149	0.098535	3642.8	6116.0	23.578	3.1281	5.1821	2047.8	-0.054356	5.1588e-05	0.40901	supercritical
1164.0	251.00	10.140	0.098618	3645.9	6121.2	23.582	3.1281	5.1821	2048.7	-0.054348	5.1619e-05	0.40925	supercritical
1165.0	251.00	10.132	0.098700	3649.0	6126.4	23.587	3.1281	5.1821	2049.5	-0.054340	5.1650e-05	0.40949	supercritical
1166.0	251.00	10.123	0.098782	3652.1	6131.5	23.591	3.1281	5.1821	2050.3	-0.054332	5.1682e-05	0.40973	supercritical
1167.0	251.00	10.115	0.098865	3655.2	6136.7	23.596	3.1281	5.1821	2051.2	-0.054324	5.1713e-05	0.40997	supercritical
1168.0	251.00	10.106	0.098947	3658.3	6141.9	23.600	3.1281	5.1822	2052.0	-0.054316	5.1744e-05	0.41021	supercritical
1169.0	251.00	10.098	0.099029	3661.5	6147.1	23.605	3.1281	5.1822	2052.8	-0.054307	5.1775e-05	0.41045	supercritical
1170.0	251.00	10.090	0.099111	3664.6	6152.3	23.609	3.1281	5.1822	2053.7	-0.054299	5.1806e-05	0.41069	supercritical
1171.0	251.00	10.081	0.099194	3667.7	6157.5	23.613	3.1280	5.1822	2054.5	-0.054291	5.1837e-05	0.41093	supercritical
1172.0	251.00	10.073	0.099276	3670.8	6162.6	23.618	3.1280	5.1822	2055.3	-0.054283	5.1868e-05	0.41117	supercritical
1173.0	251.00	10.065	0.099358	3673.9	6167.8	23.622	3.1280	5.1822	2056.2	-0.054275	5.1899e-05	0.41141	supercritical
1174.0	251.00	10.056	0.099441	3677.0	6173.0	23.627	3.1280	5.1822	2057.0	-0.054267	5.1930e-05	0.41165	supercritical
1175.0	251.00	10.048	0.099523	3680.2	6178.2	23.631	3.1280	5.1822	2057.8	-0.054259	5.1961e-05	0.41189	supercritical
1176.0	251.00	10.040	0.099605	3683.3	6183.4	23.636	3.1280	5.1822	2058.7	-0.054251	5.1992e-05	0.41213	supercritical
1177.0	251.00	10.031	0.099688	3686.4	6188.5	23.640	3.1280	5.1822	2059.5	-0.054243	5.2023e-05	0.41237	supercritical
1178.0	251.00	10.023	0.099770	3689.5	6193.7	23.644	3.1280	5.1822	2060.3	-0.054235	5.2055e-05	0.41261	supercritical
1179.0	251.00	10.015	0.099852	3692.6	6198.9	23.649	3.1279	5.1822	2061.2	-0.054227	5.2086e-05	0.41285	supercritical
1180.0	251.00	10.007	0.099935	3695.7	6204.1	23.653	3.1279	5.1822	2062.0	-0.054219	5.2117e-05	0.41308	supercritical
1181.0	251.00	9.9983	0.10002	3698.9	6209.3	23.658	3.1279	5.1822	2062.8	-0.054211	5.2148e-05	0.41332	supercritical
1182.0	251.00	9.9901	0.10010	3702.0	6214.5	23.662	3.1279	5.1822	2063.7	-0.054203	5.2179e-05	0.41356	supercritical
1183.0	251.00	9.9819	0.10018	3705.1	6219.6	23.666	3.1279	5.1822	2064.5	-0.054195	5.2210e-05	0.41380	supercritical
1184.0	251.00	9.9737	0.10026	3708.2	6224.8	23.671	3.1279	5.1822	2065.3	-0.054187	5.2241e-05	0.41404	supercritical
1185.0	251.00	9.9655	0.10035	3711.3	6230.0	23.675	3.1279	5.1823	2066.1	-0.054179	5.2272e-05	0.41428	supercritical
1186.0	251.00	9.9573	0.10043	3714.4	6235.2	23.679	3.1279	5.1823	2067.0	-0.054171	5.2303e-05	0.41452	supercritical
1187.0	251.00	9.9492	0.10051	3717.5	6240.4	23.684	3.1278	5.1823	2067.8	-0.054163	5.2334e-05	0.41476	supercritical
1188.0	251.00	9.9410	0.10059	3720.7	6245.6	23.688	3.1278	5.1823	2068.6	-0.054155	5.2364e-05	0.41500	supercritical
1189.0	251.00	9.9329	0.10068	3723.8	6250.7	23.693	3.1278	5.1823	2069.5	-0.054147	5.2395e-05	0.41523	supercritical
1190.0	251.00	9.9248	0.10076	3726.9	6255.9	23.697	3.1278	5.1823	2070.3	-0.054139	5.2426e-05	0.41547	supercritical
1191.0	251.00	9.9167	0.10084	3730.0	6261.1	23.701	3.1278	5.1823	2071.1	-0.054131	5.2457e-05	0.41571	supercritical
1192.0	251.00	9.9086	0.10092	3733.1	6266.3	23.706	3.1278	5.1823	2071.9	-0.054124	5.2488e-05	0.41595	supercritical
1193.0	251.00	9.9005	0.10100	3736.2	6271.5	23.710	3.1278	5.1823	2072.8	-0.054116	5.2519e-05	0.41619	supercritical
1194.0	251.00	9.8925	0.10109	3739.4	6276.6	23.714	3.1278	5.1823	2073.6	-0.054108	5.2550e-05	0.41643	supercritical
1195.0	251.00	9.8844	0.10117	3742.5	6281.8	23.719	3.1277	5.1823	2074.4	-0.054100	5.2581e-05	0.41666	supercritical
1196.0	251.00	9.8764	0.10125	3745.6	6287.0	23.723	3.1277	5.1823	2075.2	-0.054092	5.2612e-05	0.41690	supercritical
1197.0	251.00	9.8684	0.10133	3748.7	6292.2	23.727	3.1277	5.1823	2076.1	-0.054084	5.2643e-05	0.41714	supercritical
1198.0	251.00	9.8604	0.10142	3751.8	6297.4	23.732	3.1277	5.1823	2076.9	-0.054076	5.2674e-05	0.41738	supercritical
1199.0	251.00	9.8524	0.10150	3754.9	6302.6	23.736	3.1277	5.1823	2077.7	-0.054068	5.2705e-05	0.41762	supercritical
1200.0	251.00	9.8444	0.10158	3758.1	6307.7	23.740	3.1277	5.1823	2078.5	-0.054060	5.2736e-05	0.41785	supercritical
