Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	503.00	22.745	0.043965	3173.4	5384.8	21.405	3.1446	5.1707	1958.6	-0.054741	4.6904e-05	0.37468	supercritical
1009.0	503.00	22.724	0.044006	3176.5	5390.0	21.411	3.1446	5.1708	1959.5	-0.054734	4.6937e-05	0.37492	supercritical
1010.0	503.00	22.703	0.044047	3179.6	5395.2	21.416	3.1446	5.1708	1960.4	-0.054726	4.6969e-05	0.37517	supercritical
1011.0	503.00	22.682	0.044088	3182.7	5400.3	21.421	3.1445	5.1708	1961.2	-0.054718	4.7001e-05	0.37542	supercritical
1012.0	503.00	22.661	0.044129	3185.8	5405.5	21.426	3.1445	5.1708	1962.1	-0.054711	4.7033e-05	0.37566	supercritical
1013.0	503.00	22.640	0.044169	3189.0	5410.7	21.431	3.1445	5.1708	1962.9	-0.054703	4.7065e-05	0.37591	supercritical
1014.0	503.00	22.619	0.044210	3192.1	5415.8	21.436	3.1444	5.1708	1963.8	-0.054695	4.7097e-05	0.37616	supercritical
1015.0	503.00	22.598	0.044251	3195.2	5421.0	21.441	3.1444	5.1708	1964.7	-0.054688	4.7129e-05	0.37640	supercritical
1016.0	503.00	22.578	0.044292	3198.3	5426.2	21.446	3.1444	5.1708	1965.5	-0.054680	4.7161e-05	0.37665	supercritical
1017.0	503.00	22.557	0.044333	3201.4	5431.4	21.451	3.1443	5.1708	1966.4	-0.054673	4.7193e-05	0.37689	supercritical
1018.0	503.00	22.536	0.044373	3204.5	5436.5	21.457	3.1443	5.1708	1967.2	-0.054665	4.7226e-05	0.37714	supercritical
1019.0	503.00	22.515	0.044414	3207.7	5441.7	21.462	3.1443	5.1708	1968.1	-0.054657	4.7258e-05	0.37739	supercritical
1020.0	503.00	22.495	0.044455	3210.8	5446.9	21.467	3.1442	5.1709	1969.0	-0.054650	4.7290e-05	0.37763	supercritical
1021.0	503.00	22.474	0.044496	3213.9	5452.0	21.472	3.1442	5.1709	1969.8	-0.054642	4.7322e-05	0.37788	supercritical
1022.0	503.00	22.453	0.044537	3217.0	5457.2	21.477	3.1442	5.1709	1970.7	-0.054634	4.7354e-05	0.37812	supercritical
1023.0	503.00	22.433	0.044578	3220.1	5462.4	21.482	3.1441	5.1709	1971.5	-0.054627	4.7386e-05	0.37837	supercritical
1024.0	503.00	22.412	0.044618	3223.2	5467.6	21.487	3.1441	5.1709	1972.4	-0.054619	4.7418e-05	0.37861	supercritical
1025.0	503.00	22.392	0.044659	3226.4	5472.7	21.492	3.1441	5.1709	1973.2	-0.054612	4.7450e-05	0.37886	supercritical
1026.0	503.00	22.371	0.044700	3229.5	5477.9	21.497	3.1440	5.1709	1974.1	-0.054604	4.7482e-05	0.37910	supercritical
1027.0	503.00	22.351	0.044741	3232.6	5483.1	21.502	3.1440	5.1709	1974.9	-0.054596	4.7514e-05	0.37935	supercritical
1028.0	503.00	22.331	0.044782	3235.7	5488.2	21.507	3.1440	5.1709	1975.8	-0.054589	4.7546e-05	0.37960	supercritical
1029.0	503.00	22.310	0.044822	3238.8	5493.4	21.512	3.1439	5.1709	1976.6	-0.054581	4.7578e-05	0.37984	supercritical
1030.0	503.00	22.290	0.044863	3242.0	5498.6	21.517	3.1439	5.1710	1977.5	-0.054574	4.7610e-05	0.38009	supercritical
1031.0	503.00	22.270	0.044904	3245.1	5503.7	21.522	3.1439	5.1710	1978.4	-0.054566	4.7642e-05	0.38033	supercritical
1032.0	503.00	22.249	0.044945	3248.2	5508.9	21.527	3.1438	5.1710	1979.2	-0.054558	4.7674e-05	0.38058	supercritical
1033.0	503.00	22.229	0.044986	3251.3	5514.1	21.532	3.1438	5.1710	1980.1	-0.054551	4.7706e-05	0.38082	supercritical
1034.0	503.00	22.209	0.045027	3254.4	5519.3	21.537	3.1438	5.1710	1980.9	-0.054543	4.7738e-05	0.38107	supercritical
1035.0	503.00	22.189	0.045067	3257.5	5524.4	21.542	3.1437	5.1710	1981.8	-0.054536	4.7769e-05	0.38131	supercritical
1036.0	503.00	22.169	0.045108	3260.7	5529.6	21.547	3.1437	5.1710	1982.6	-0.054528	4.7801e-05	0.38156	supercritical
1037.0	503.00	22.149	0.045149	3263.8	5534.8	21.552	3.1437	5.1710	1983.5	-0.054520	4.7833e-05	0.38180	supercritical
1038.0	503.00	22.129	0.045190	3266.9	5539.9	21.557	3.1436	5.1710	1984.3	-0.054513	4.7865e-05	0.38205	supercritical
1039.0	503.00	22.109	0.045231	3270.0	5545.1	21.562	3.1436	5.1710	1985.2	-0.054505	4.7897e-05	0.38229	supercritical
1040.0	503.00	22.089	0.045271	3273.1	5550.3	21.567	3.1436	5.1710	1986.0	-0.054498	4.7929e-05	0.38254	supercritical
1041.0	503.00	22.069	0.045312	3276.3	5555.5	21.572	3.1435	5.1711	1986.9	-0.054490	4.7961e-05	0.38278	supercritical
1042.0	503.00	22.049	0.045353	3279.4	5560.6	21.577	3.1435	5.1711	1987.7	-0.054483	4.7993e-05	0.38302	supercritical
1043.0	503.00	22.029	0.045394	3282.5	5565.8	21.582	3.1435	5.1711	1988.6	-0.054475	4.8025e-05	0.38327	supercritical
1044.0	503.00	22.010	0.045435	3285.6	5571.0	21.587	3.1434	5.1711	1989.4	-0.054467	4.8056e-05	0.38351	supercritical
1045.0	503.00	21.990	0.045476	3288.7	5576.1	21.592	3.1434	5.1711	1990.3	-0.054460	4.8088e-05	0.38376	supercritical
1046.0	503.00	21.970	0.045516	3291.8	5581.3	21.597	3.1434	5.1711	1991.1	-0.054452	4.8120e-05	0.38400	supercritical
1047.0	503.00	21.950	0.045557	3295.0	5586.5	21.602	3.1434	5.1711	1992.0	-0.054445	4.8152e-05	0.38425	supercritical
1048.0	503.00	21.931	0.045598	3298.1	5591.7	21.607	3.1433	5.1711	1992.8	-0.054437	4.8184e-05	0.38449	supercritical
1049.0	503.00	21.911	0.045639	3301.2	5596.8	21.612	3.1433	5.1711	1993.7	-0.054430	4.8216e-05	0.38473	supercritical
1050.0	503.00	21.892	0.045680	3304.3	5602.0	21.617	3.1433	5.1711	1994.5	-0.054422	4.8247e-05	0.38498	supercritical
1051.0	503.00	21.872	0.045720	3307.4	5607.2	21.621	3.1432	5.1712	1995.3	-0.054414	4.8279e-05	0.38522	supercritical
1052.0	503.00	21.853	0.045761	3310.5	5612.3	21.626	3.1432	5.1712	1996.2	-0.054407	4.8311e-05	0.38547	supercritical
1053.0	503.00	21.833	0.045802	3313.7	5617.5	21.631	3.1432	5.1712	1997.0	-0.054399	4.8343e-05	0.38571	supercritical
1054.0	503.00	21.814	0.045843	3316.8	5622.7	21.636	3.1431	5.1712	1997.9	-0.054392	4.8375e-05	0.38595	supercritical
1055.0	503.00	21.794	0.045884	3319.9	5627.9	21.641	3.1431	5.1712	1998.7	-0.054384	4.8406e-05	0.38620	supercritical
1056.0	503.00	21.775	0.045925	3323.0	5633.0	21.646	3.1431	5.1712	1999.6	-0.054377	4.8438e-05	0.38644	supercritical
1057.0	503.00	21.755	0.045965	3326.1	5638.2	21.651	3.1430	5.1712	2000.4	-0.054369	4.8470e-05	0.38669	supercritical
1058.0	503.00	21.736	0.046006	3329.3	5643.4	21.656	3.1430	5.1712	2001.3	-0.054362	4.8502e-05	0.38693	supercritical
1059.0	503.00	21.717	0.046047	3332.4	5648.5	21.661	3.1430	5.1712	2002.1	-0.054354	4.8533e-05	0.38717	supercritical
1060.0	503.00	21.698	0.046088	3335.5	5653.7	21.666	3.1430	5.1712	2003.0	-0.054347	4.8565e-05	0.38742	supercritical
1061.0	503.00	21.678	0.046129	3338.6	5658.9	21.670	3.1429	5.1712	2003.8	-0.054339	4.8597e-05	0.38766	supercritical
1062.0	503.00	21.659	0.046170	3341.7	5664.1	21.675	3.1429	5.1713	2004.6	-0.054331	4.8629e-05	0.38790	supercritical
1063.0	503.00	21.640	0.046210	3344.8	5669.2	21.680	3.1429	5.1713	2005.5	-0.054324	4.8660e-05	0.38815	supercritical
1064.0	503.00	21.621	0.046251	3348.0	5674.4	21.685	3.1428	5.1713	2006.3	-0.054316	4.8692e-05	0.38839	supercritical
1065.0	503.00	21.602	0.046292	3351.1	5679.6	21.690	3.1428	5.1713	2007.2	-0.054309	4.8724e-05	0.38863	supercritical
1066.0	503.00	21.583	0.046333	3354.2	5684.7	21.695	3.1428	5.1713	2008.0	-0.054301	4.8755e-05	0.38888	supercritical
1067.0	503.00	21.564	0.046374	3357.3	5689.9	21.700	3.1427	5.1713	2008.8	-0.054294	4.8787e-05	0.38912	supercritical
1068.0	503.00	21.545	0.046415	3360.4	5695.1	21.704	3.1427	5.1713	2009.7	-0.054286	4.8819e-05	0.38936	supercritical
1069.0	503.00	21.526	0.046455	3363.5	5700.3	21.709	3.1427	5.1713	2010.5	-0.054279	4.8850e-05	0.38961	supercritical
1070.0	503.00	21.507	0.046496	3366.7	5705.4	21.714	3.1426	5.1713	2011.4	-0.054271	4.8882e-05	0.38985	supercritical
1071.0	503.00	21.488	0.046537	3369.8	5710.6	21.719	3.1426	5.1713	2012.2	-0.054264	4.8914e-05	0.39009	supercritical
1072.0	503.00	21.469	0.046578	3372.9	5715.8	21.724	3.1426	5.1714	2013.0	-0.054256	4.8945e-05	0.39033	supercritical
1073.0	503.00	21.451	0.046619	3376.0	5720.9	21.729	3.1426	5.1714	2013.9	-0.054249	4.8977e-05	0.39058	supercritical
1074.0	503.00	21.432	0.046660	3379.1	5726.1	21.733	3.1425	5.1714	2014.7	-0.054241	4.9009e-05	0.39082	supercritical
1075.0	503.00	21.413	0.046700	3382.3	5731.3	21.738	3.1425	5.1714	2015.6	-0.054234	4.9040e-05	0.39106	supercritical
1076.0	503.00	21.394	0.046741	3385.4	5736.5	21.743	3.1425	5.1714	2016.4	-0.054226	4.9072e-05	0.39131	supercritical
1077.0	503.00	21.376	0.046782	3388.5	5741.6	21.748	3.1424	5.1714	2017.2	-0.054219	4.9104e-05	0.39155	supercritical
1078.0	503.00	21.357	0.046823	3391.6	5746.8	21.753	3.1424	5.1714	2018.1	-0.054211	4.9135e-05	0.39179	supercritical
1079.0	503.00	21.338	0.046864	3394.7	5752.0	21.757	3.1424	5.1714	2018.9	-0.054204	4.9167e-05	0.39203	supercritical
1080.0	503.00	21.320	0.046905	3397.8	5757.1	21.762	3.1424	5.1714	2019.7	-0.054196	4.9198e-05	0.39228	supercritical
1081.0	503.00	21.301	0.046945	3401.0	5762.3	21.767	3.1423	5.1714	2020.6	-0.054189	4.9230e-05	0.39252	supercritical
1082.0	503.00	21.283	0.046986	3404.1	5767.5	21.772	3.1423	5.1714	2021.4	-0.054181	4.9261e-05	0.39276	supercritical
1083.0	503.00	21.264	0.047027	3407.2	5772.7	21.777	3.1423	5.1715	2022.3	-0.054174	4.9293e-05	0.39300	supercritical
1084.0	503.00	21.246	0.047068	3410.3	5777.8	21.781	3.1422	5.1715	2023.1	-0.054166	4.9325e-05	0.39324	supercritical
1085.0	503.00	21.227	0.047109	3413.4	5783.0	21.786	3.1422	5.1715	2023.9	-0.054159	4.9356e-05	0.39349	supercritical
1086.0	503.00	21.209	0.047150	3416.5	5788.2	21.791	3.1422	5.1715	2024.8	-0.054151	4.9388e-05	0.39373	supercritical
1087.0	503.00	21.191	0.047190	3419.7	5793.3	21.796	3.1421	5.1715	2025.6	-0.054144	4.9419e-05	0.39397	supercritical
1088.0	503.00	21.172	0.047231	3422.8	5798.5	21.800	3.1421	5.1715	2026.4	-0.054136	4.9451e-05	0.39421	supercritical
1089.0	503.00	21.154	0.047272	3425.9	5803.7	21.805	3.1421	5.1715	2027.3	-0.054129	4.9482e-05	0.39445	supercritical
1090.0	503.00	21.136	0.047313	3429.0	5808.9	21.810	3.1421	5.1715	2028.1	-0.054121	4.9514e-05	0.39470	supercritical
1091.0	503.00	21.118	0.047354	3432.1	5814.0	21.815	3.1420	5.1715	2028.9	-0.054114	4.9545e-05	0.39494	supercritical
1092.0	503.00	21.099	0.047395	3435.2	5819.2	21.819	3.1420	5.1715	2029.8	-0.054107	4.9577e-05	0.39518	supercritical
1093.0	503.00	21.081	0.047435	3438.4	5824.4	21.824	3.1420	5.1716	2030.6	-0.054099	4.9608e-05	0.39542	supercritical
1094.0	503.00	21.063	0.047476	3441.5	5829.5	21.829	3.1419	5.1716	2031.4	-0.054092	4.9640e-05	0.39566	supercritical
1095.0	503.00	21.045	0.047517	3444.6	5834.7	21.834	3.1419	5.1716	2032.3	-0.054084	4.9671e-05	0.39590	supercritical
1096.0	503.00	21.027	0.047558	3447.7	5839.9	21.838	3.1419	5.1716	2033.1	-0.054077	4.9703e-05	0.39615	supercritical
1097.0	503.00	21.009	0.047599	3450.8	5845.1	21.843	3.1419	5.1716	2033.9	-0.054069	4.9734e-05	0.39639	supercritical
1098.0	503.00	20.991	0.047640	3453.9	5850.2	21.848	3.1418	5.1716	2034.8	-0.054062	4.9766e-05	0.39663	supercritical
1099.0	503.00	20.973	0.047680	3457.1	5855.4	21.852	3.1418	5.1716	2035.6	-0.054054	4.9797e-05	0.39687	supercritical
1100.0	503.00	20.955	0.047721	3460.2	5860.6	21.857	3.1418	5.1716	2036.4	-0.054047	4.9828e-05	0.39711	supercritical
1101.0	503.00	20.937	0.047762	3463.3	5865.7	21.862	3.1417	5.1716	2037.2	-0.054039	4.9860e-05	0.39735	supercritical
1102.0	503.00	20.919	0.047803	3466.4	5870.9	21.867	3.1417	5.1716	2038.1	-0.054032	4.9891e-05	0.39759	supercritical
1103.0	503.00	20.901	0.047844	3469.5	5876.1	21.871	3.1417	5.1717	2038.9	-0.054025	4.9923e-05	0.39784	supercritical
1104.0	503.00	20.884	0.047885	3472.7	5881.3	21.876	3.1417	5.1717	2039.7	-0.054017	4.9954e-05	0.39808	supercritical
1105.0	503.00	20.866	0.047926	3475.8	5886.4	21.881	3.1416	5.1717	2040.6	-0.054010	4.9986e-05	0.39832	supercritical
1106.0	503.00	20.848	0.047966	3478.9	5891.6	21.885	3.1416	5.1717	2041.4	-0.054002	5.0017e-05	0.39856	supercritical
1107.0	503.00	20.830	0.048007	3482.0	5896.8	21.890	3.1416	5.1717	2042.2	-0.053995	5.0048e-05	0.39880	supercritical
1108.0	503.00	20.812	0.048048	3485.1	5901.9	21.895	3.1415	5.1717	2043.0	-0.053987	5.0080e-05	0.39904	supercritical
1109.0	503.00	20.795	0.048089	3488.2	5907.1	21.899	3.1415	5.1717	2043.9	-0.053980	5.0111e-05	0.39928	supercritical
1110.0	503.00	20.777	0.048130	3491.4	5912.3	21.904	3.1415	5.1717	2044.7	-0.053973	5.0142e-05	0.39952	supercritical
1111.0	503.00	20.760	0.048171	3494.5	5917.5	21.909	3.1415	5.1717	2045.5	-0.053965	5.0174e-05	0.39976	supercritical
1112.0	503.00	20.742	0.048211	3497.6	5922.6	21.913	3.1414	5.1717	2046.4	-0.053958	5.0205e-05	0.40000	supercritical
1113.0	503.00	20.724	0.048252	3500.7	5927.8	21.918	3.1414	5.1717	2047.2	-0.053950	5.0236e-05	0.40024	supercritical
1114.0	503.00	20.707	0.048293	3503.8	5933.0	21.923	3.1414	5.1718	2048.0	-0.053943	5.0268e-05	0.40048	supercritical
1115.0	503.00	20.689	0.048334	3506.9	5938.1	21.927	3.1414	5.1718	2048.8	-0.053935	5.0299e-05	0.40073	supercritical
1116.0	503.00	20.672	0.048375	3510.1	5943.3	21.932	3.1413	5.1718	2049.7	-0.053928	5.0330e-05	0.40097	supercritical
1117.0	503.00	20.654	0.048416	3513.2	5948.5	21.936	3.1413	5.1718	2050.5	-0.053921	5.0362e-05	0.40121	supercritical
1118.0	503.00	20.637	0.048457	3516.3	5953.7	21.941	3.1413	5.1718	2051.3	-0.053913	5.0393e-05	0.40145	supercritical
1119.0	503.00	20.620	0.048497	3519.4	5958.8	21.946	3.1412	5.1718	2052.1	-0.053906	5.0424e-05	0.40169	supercritical
1120.0	503.00	20.602	0.048538	3522.5	5964.0	21.950	3.1412	5.1718	2053.0	-0.053898	5.0456e-05	0.40193	supercritical
1121.0	503.00	20.585	0.048579	3525.6	5969.2	21.955	3.1412	5.1718	2053.8	-0.053891	5.0487e-05	0.40217	supercritical
1122.0	503.00	20.568	0.048620	3528.8	5974.3	21.960	3.1412	5.1718	2054.6	-0.053884	5.0518e-05	0.40241	supercritical
1123.0	503.00	20.550	0.048661	3531.9	5979.5	21.964	3.1411	5.1718	2055.4	-0.053876	5.0549e-05	0.40265	supercritical
1124.0	503.00	20.533	0.048702	3535.0	5984.7	21.969	3.1411	5.1719	2056.2	-0.053869	5.0581e-05	0.40289	supercritical
1125.0	503.00	20.516	0.048742	3538.1	5989.9	21.973	3.1411	5.1719	2057.1	-0.053862	5.0612e-05	0.40313	supercritical
1126.0	503.00	20.499	0.048783	3541.2	5995.0	21.978	3.1411	5.1719	2057.9	-0.053854	5.0643e-05	0.40337	supercritical
1127.0	503.00	20.482	0.048824	3544.3	6000.2	21.983	3.1410	5.1719	2058.7	-0.053847	5.0674e-05	0.40361	supercritical
1128.0	503.00	20.465	0.048865	3547.5	6005.4	21.987	3.1410	5.1719	2059.5	-0.053839	5.0706e-05	0.40385	supercritical
1129.0	503.00	20.447	0.048906	3550.6	6010.5	21.992	3.1410	5.1719	2060.4	-0.053832	5.0737e-05	0.40409	supercritical
1130.0	503.00	20.430	0.048947	3553.7	6015.7	21.996	3.1409	5.1719	2061.2	-0.053825	5.0768e-05	0.40433	supercritical
1131.0	503.00	20.413	0.048988	3556.8	6020.9	22.001	3.1409	5.1719	2062.0	-0.053817	5.0799e-05	0.40457	supercritical
1132.0	503.00	20.396	0.049028	3559.9	6026.1	22.005	3.1409	5.1719	2062.8	-0.053810	5.0831e-05	0.40481	supercritical
1133.0	503.00	20.379	0.049069	3563.1	6031.2	22.010	3.1409	5.1719	2063.6	-0.053803	5.0862e-05	0.40504	supercritical
1134.0	503.00	20.362	0.049110	3566.2	6036.4	22.015	3.1408	5.1720	2064.5	-0.053795	5.0893e-05	0.40528	supercritical
1135.0	503.00	20.345	0.049151	3569.3	6041.6	22.019	3.1408	5.1720	2065.3	-0.053788	5.0924e-05	0.40552	supercritical
1136.0	503.00	20.329	0.049192	3572.4	6046.8	22.024	3.1408	5.1720	2066.1	-0.053780	5.0955e-05	0.40576	supercritical
1137.0	503.00	20.312	0.049233	3575.5	6051.9	22.028	3.1408	5.1720	2066.9	-0.053773	5.0986e-05	0.40600	supercritical
1138.0	503.00	20.295	0.049274	3578.6	6057.1	22.033	3.1407	5.1720	2067.7	-0.053766	5.1018e-05	0.40624	supercritical
1139.0	503.00	20.278	0.049314	3581.8	6062.3	22.037	3.1407	5.1720	2068.6	-0.053758	5.1049e-05	0.40648	supercritical
1140.0	503.00	20.261	0.049355	3584.9	6067.4	22.042	3.1407	5.1720	2069.4	-0.053751	5.1080e-05	0.40672	supercritical
1141.0	503.00	20.245	0.049396	3588.0	6072.6	22.046	3.1407	5.1720	2070.2	-0.053744	5.1111e-05	0.40696	supercritical
1142.0	503.00	20.228	0.049437	3591.1	6077.8	22.051	3.1406	5.1720	2071.0	-0.053736	5.1142e-05	0.40720	supercritical
1143.0	503.00	20.211	0.049478	3594.2	6083.0	22.055	3.1406	5.1720	2071.8	-0.053729	5.1173e-05	0.40744	supercritical
1144.0	503.00	20.194	0.049519	3597.3	6088.1	22.060	3.1406	5.1721	2072.6	-0.053722	5.1204e-05	0.40768	supercritical
1145.0	503.00	20.178	0.049560	3600.5	6093.3	22.064	3.1406	5.1721	2073.5	-0.053714	5.1236e-05	0.40791	supercritical
1146.0	503.00	20.161	0.049600	3603.6	6098.5	22.069	3.1405	5.1721	2074.3	-0.053707	5.1267e-05	0.40815	supercritical
1147.0	503.00	20.145	0.049641	3606.7	6103.6	22.074	3.1405	5.1721	2075.1	-0.053700	5.1298e-05	0.40839	supercritical
1148.0	503.00	20.128	0.049682	3609.8	6108.8	22.078	3.1405	5.1721	2075.9	-0.053692	5.1329e-05	0.40863	supercritical
1149.0	503.00	20.111	0.049723	3612.9	6114.0	22.083	3.1404	5.1721	2076.7	-0.053685	5.1360e-05	0.40887	supercritical
1150.0	503.00	20.095	0.049764	3616.0	6119.2	22.087	3.1404	5.1721	2077.5	-0.053678	5.1391e-05	0.40911	supercritical
1151.0	503.00	20.078	0.049805	3619.2	6124.3	22.092	3.1404	5.1721	2078.3	-0.053670	5.1422e-05	0.40935	supercritical
1152.0	503.00	20.062	0.049846	3622.3	6129.5	22.096	3.1404	5.1721	2079.2	-0.053663	5.1453e-05	0.40959	supercritical
1153.0	503.00	20.046	0.049886	3625.4	6134.7	22.101	3.1403	5.1721	2080.0	-0.053656	5.1484e-05	0.40982	supercritical
1154.0	503.00	20.029	0.049927	3628.5	6139.8	22.105	3.1403	5.1721	2080.8	-0.053648	5.1515e-05	0.41006	supercritical
1155.0	503.00	20.013	0.049968	3631.6	6145.0	22.109	3.1403	5.1722	2081.6	-0.053641	5.1546e-05	0.41030	supercritical
1156.0	503.00	19.996	0.050009	3634.7	6150.2	22.114	3.1403	5.1722	2082.4	-0.053634	5.1577e-05	0.41054	supercritical
1157.0	503.00	19.980	0.050050	3637.9	6155.4	22.118	3.1402	5.1722	2083.2	-0.053627	5.1608e-05	0.41078	supercritical
1158.0	503.00	19.964	0.050091	3641.0	6160.5	22.123	3.1402	5.1722	2084.0	-0.053619	5.1639e-05	0.41102	supercritical
1159.0	503.00	19.948	0.050132	3644.1	6165.7	22.127	3.1402	5.1722	2084.9	-0.053612	5.1670e-05	0.41125	supercritical
1160.0	503.00	19.931	0.050172	3647.2	6170.9	22.132	3.1402	5.1722	2085.7	-0.053605	5.1701e-05	0.41149	supercritical
1161.0	503.00	19.915	0.050213	3650.3	6176.1	22.136	3.1401	5.1722	2086.5	-0.053597	5.1732e-05	0.41173	supercritical
1162.0	503.00	19.899	0.050254	3653.4	6181.2	22.141	3.1401	5.1722	2087.3	-0.053590	5.1763e-05	0.41197	supercritical
1163.0	503.00	19.883	0.050295	3656.6	6186.4	22.145	3.1401	5.1722	2088.1	-0.053583	5.1794e-05	0.41221	supercritical
1164.0	503.00	19.867	0.050336	3659.7	6191.6	22.150	3.1401	5.1722	2088.9	-0.053575	5.1825e-05	0.41244	supercritical
1165.0	503.00	19.850	0.050377	3662.8	6196.7	22.154	3.1400	5.1723	2089.7	-0.053568	5.1856e-05	0.41268	supercritical
1166.0	503.00	19.834	0.050418	3665.9	6201.9	22.158	3.1400	5.1723	2090.5	-0.053561	5.1887e-05	0.41292	supercritical
1167.0	503.00	19.818	0.050458	3669.0	6207.1	22.163	3.1400	5.1723	2091.3	-0.053554	5.1918e-05	0.41316	supercritical
1168.0	503.00	19.802	0.050499	3672.1	6212.3	22.167	3.1400	5.1723	2092.1	-0.053546	5.1949e-05	0.41339	supercritical
1169.0	503.00	19.786	0.050540	3675.3	6217.4	22.172	3.1399	5.1723	2093.0	-0.053539	5.1980e-05	0.41363	supercritical
1170.0	503.00	19.770	0.050581	3678.4	6222.6	22.176	3.1399	5.1723	2093.8	-0.053532	5.2011e-05	0.41387	supercritical
1171.0	503.00	19.754	0.050622	3681.5	6227.8	22.181	3.1399	5.1723	2094.6	-0.053525	5.2042e-05	0.41411	supercritical
1172.0	503.00	19.738	0.050663	3684.6	6232.9	22.185	3.1399	5.1723	2095.4	-0.053517	5.2073e-05	0.41434	supercritical
1173.0	503.00	19.722	0.050704	3687.7	6238.1	22.189	3.1398	5.1723	2096.2	-0.053510	5.2104e-05	0.41458	supercritical
1174.0	503.00	19.707	0.050745	3690.8	6243.3	22.194	3.1398	5.1723	2097.0	-0.053503	5.2135e-05	0.41482	supercritical
1175.0	503.00	19.691	0.050785	3694.0	6248.5	22.198	3.1398	5.1724	2097.8	-0.053496	5.2166e-05	0.41506	supercritical
1176.0	503.00	19.675	0.050826	3697.1	6253.6	22.203	3.1398	5.1724	2098.6	-0.053488	5.2197e-05	0.41529	supercritical
1177.0	503.00	19.659	0.050867	3700.2	6258.8	22.207	3.1397	5.1724	2099.4	-0.053481	5.2227e-05	0.41553	supercritical
1178.0	503.00	19.643	0.050908	3703.3	6264.0	22.211	3.1397	5.1724	2100.2	-0.053474	5.2258e-05	0.41577	supercritical
1179.0	503.00	19.628	0.050949	3706.4	6269.2	22.216	3.1397	5.1724	2101.0	-0.053466	5.2289e-05	0.41601	supercritical
1180.0	503.00	19.612	0.050990	3709.5	6274.3	22.220	3.1397	5.1724	2101.8	-0.053459	5.2320e-05	0.41624	supercritical
1181.0	503.00	19.596	0.051031	3712.7	6279.5	22.225	3.1396	5.1724	2102.6	-0.053452	5.2351e-05	0.41648	supercritical
1182.0	503.00	19.580	0.051071	3715.8	6284.7	22.229	3.1396	5.1724	2103.4	-0.053445	5.2382e-05	0.41672	supercritical
1183.0	503.00	19.565	0.051112	3718.9	6289.8	22.233	3.1396	5.1724	2104.3	-0.053438	5.2413e-05	0.41695	supercritical
1184.0	503.00	19.549	0.051153	3722.0	6295.0	22.238	3.1396	5.1724	2105.1	-0.053430	5.2443e-05	0.41719	supercritical
1185.0	503.00	19.534	0.051194	3725.1	6300.2	22.242	3.1395	5.1725	2105.9	-0.053423	5.2474e-05	0.41743	supercritical
1186.0	503.00	19.518	0.051235	3728.2	6305.4	22.246	3.1395	5.1725	2106.7	-0.053416	5.2505e-05	0.41766	supercritical
1187.0	503.00	19.502	0.051276	3731.4	6310.5	22.251	3.1395	5.1725	2107.5	-0.053409	5.2536e-05	0.41790	supercritical
1188.0	503.00	19.487	0.051317	3734.5	6315.7	22.255	3.1395	5.1725	2108.3	-0.053401	5.2567e-05	0.41814	supercritical
1189.0	503.00	19.471	0.051358	3737.6	6320.9	22.260	3.1395	5.1725	2109.1	-0.053394	5.2598e-05	0.41837	supercritical
1190.0	503.00	19.456	0.051398	3740.7	6326.1	22.264	3.1394	5.1725	2109.9	-0.053387	5.2628e-05	0.41861	supercritical
1191.0	503.00	19.440	0.051439	3743.8	6331.2	22.268	3.1394	5.1725	2110.7	-0.053380	5.2659e-05	0.41885	supercritical
1192.0	503.00	19.425	0.051480	3746.9	6336.4	22.273	3.1394	5.1725	2111.5	-0.053373	5.2690e-05	0.41908	supercritical
1193.0	503.00	19.410	0.051521	3750.1	6341.6	22.277	3.1394	5.1725	2112.3	-0.053365	5.2721e-05	0.41932	supercritical
1194.0	503.00	19.394	0.051562	3753.2	6346.7	22.281	3.1393	5.1725	2113.1	-0.053358	5.2751e-05	0.41956	supercritical
1195.0	503.00	19.379	0.051603	3756.3	6351.9	22.286	3.1393	5.1725	2113.9	-0.053351	5.2782e-05	0.41979	supercritical
1196.0	503.00	19.363	0.051644	3759.4	6357.1	22.290	3.1393	5.1726	2114.7	-0.053344	5.2813e-05	0.42003	supercritical
1197.0	503.00	19.348	0.051685	3762.5	6362.3	22.294	3.1393	5.1726	2115.5	-0.053336	5.2844e-05	0.42026	supercritical
1198.0	503.00	19.333	0.051725	3765.6	6367.4	22.299	3.1392	5.1726	2116.3	-0.053329	5.2874e-05	0.42050	supercritical
1199.0	503.00	19.318	0.051766	3768.8	6372.6	22.303	3.1392	5.1726	2117.1	-0.053322	5.2905e-05	0.42074	supercritical
1200.0	503.00	19.302	0.051807	3771.9	6377.8	22.307	3.1392	5.1726	2117.9	-0.053315	5.2936e-05	0.42097	supercritical
