Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	273.00	12.613	0.079285	3170.2	5334.7	22.679	3.1317	5.1803	1920.6	-0.055541	4.6789e-05	0.37222	supercritical
1012.0	273.00	12.601	0.079360	3173.4	5339.9	22.684	3.1317	5.1803	1921.5	-0.055532	4.6821e-05	0.37247	supercritical
1013.0	273.00	12.589	0.079436	3176.5	5345.1	22.689	3.1316	5.1803	1922.4	-0.055524	4.6853e-05	0.37272	supercritical
1014.0	273.00	12.577	0.079512	3179.6	5350.3	22.694	3.1316	5.1803	1923.3	-0.055515	4.6885e-05	0.37297	supercritical
1015.0	273.00	12.565	0.079587	3182.7	5355.4	22.699	3.1316	5.1803	1924.2	-0.055507	4.6918e-05	0.37322	supercritical
1016.0	273.00	12.553	0.079663	3185.8	5360.6	22.704	3.1316	5.1803	1925.1	-0.055498	4.6950e-05	0.37347	supercritical
1017.0	273.00	12.541	0.079738	3188.9	5365.8	22.709	3.1316	5.1803	1926.0	-0.055490	4.6982e-05	0.37372	supercritical
1018.0	273.00	12.529	0.079814	3192.1	5371.0	22.715	3.1315	5.1803	1926.8	-0.055481	4.7014e-05	0.37396	supercritical
1019.0	273.00	12.517	0.079890	3195.2	5376.2	22.720	3.1315	5.1803	1927.7	-0.055473	4.7047e-05	0.37421	supercritical
1020.0	273.00	12.505	0.079965	3198.3	5381.3	22.725	3.1315	5.1803	1928.6	-0.055464	4.7079e-05	0.37446	supercritical
1021.0	273.00	12.494	0.080041	3201.4	5386.5	22.730	3.1315	5.1803	1929.5	-0.055456	4.7111e-05	0.37471	supercritical
1022.0	273.00	12.482	0.080116	3204.5	5391.7	22.735	3.1315	5.1803	1930.4	-0.055447	4.7143e-05	0.37496	supercritical
1023.0	273.00	12.470	0.080192	3207.6	5396.9	22.740	3.1315	5.1803	1931.3	-0.055439	4.7176e-05	0.37521	supercritical
1024.0	273.00	12.458	0.080267	3210.8	5402.1	22.745	3.1314	5.1804	1932.2	-0.055430	4.7208e-05	0.37546	supercritical
1025.0	273.00	12.447	0.080343	3213.9	5407.2	22.750	3.1314	5.1804	1933.0	-0.055422	4.7240e-05	0.37571	supercritical
1026.0	273.00	12.435	0.080419	3217.0	5412.4	22.755	3.1314	5.1804	1933.9	-0.055413	4.7272e-05	0.37596	supercritical
1027.0	273.00	12.423	0.080494	3220.1	5417.6	22.760	3.1314	5.1804	1934.8	-0.055405	4.7304e-05	0.37620	supercritical
1028.0	273.00	12.412	0.080570	3223.2	5422.8	22.765	3.1314	5.1804	1935.7	-0.055396	4.7336e-05	0.37645	supercritical
1029.0	273.00	12.400	0.080645	3226.3	5428.0	22.770	3.1313	5.1804	1936.6	-0.055388	4.7369e-05	0.37670	supercritical
1030.0	273.00	12.388	0.080721	3229.5	5433.1	22.775	3.1313	5.1804	1937.4	-0.055380	4.7401e-05	0.37695	supercritical
1031.0	273.00	12.377	0.080797	3232.6	5438.3	22.780	3.1313	5.1804	1938.3	-0.055371	4.7433e-05	0.37720	supercritical
1032.0	273.00	12.365	0.080872	3235.7	5443.5	22.785	3.1313	5.1804	1939.2	-0.055363	4.7465e-05	0.37744	supercritical
1033.0	273.00	12.354	0.080948	3238.8	5448.7	22.790	3.1313	5.1804	1940.1	-0.055354	4.7497e-05	0.37769	supercritical
1034.0	273.00	12.342	0.081023	3241.9	5453.9	22.795	3.1313	5.1804	1941.0	-0.055346	4.7529e-05	0.37794	supercritical
1035.0	273.00	12.331	0.081099	3245.0	5459.0	22.800	3.1312	5.1804	1941.8	-0.055337	4.7561e-05	0.37819	supercritical
1036.0	273.00	12.319	0.081174	3248.2	5464.2	22.805	3.1312	5.1804	1942.7	-0.055329	4.7594e-05	0.37844	supercritical
1037.0	273.00	12.308	0.081250	3251.3	5469.4	22.810	3.1312	5.1804	1943.6	-0.055320	4.7626e-05	0.37868	supercritical
1038.0	273.00	12.296	0.081326	3254.4	5474.6	22.815	3.1312	5.1804	1944.5	-0.055312	4.7658e-05	0.37893	supercritical
1039.0	273.00	12.285	0.081401	3257.5	5479.8	22.820	3.1312	5.1804	1945.4	-0.055304	4.7690e-05	0.37918	supercritical
1040.0	273.00	12.273	0.081477	3260.6	5484.9	22.825	3.1311	5.1805	1946.2	-0.055295	4.7722e-05	0.37943	supercritical
1041.0	273.00	12.262	0.081552	3263.7	5490.1	22.830	3.1311	5.1805	1947.1	-0.055287	4.7754e-05	0.37968	supercritical
1042.0	273.00	12.251	0.081628	3266.9	5495.3	22.835	3.1311	5.1805	1948.0	-0.055278	4.7786e-05	0.37992	supercritical
1043.0	273.00	12.239	0.081704	3270.0	5500.5	22.840	3.1311	5.1805	1948.9	-0.055270	4.7818e-05	0.38017	supercritical
1044.0	273.00	12.228	0.081779	3273.1	5505.7	22.845	3.1311	5.1805	1949.7	-0.055262	4.7850e-05	0.38042	supercritical
1045.0	273.00	12.217	0.081855	3276.2	5510.8	22.850	3.1311	5.1805	1950.6	-0.055253	4.7882e-05	0.38067	supercritical
1046.0	273.00	12.205	0.081930	3279.3	5516.0	22.855	3.1310	5.1805	1951.5	-0.055245	4.7914e-05	0.38091	supercritical
1047.0	273.00	12.194	0.082006	3282.4	5521.2	22.860	3.1310	5.1805	1952.4	-0.055236	4.7946e-05	0.38116	supercritical
1048.0	273.00	12.183	0.082082	3285.6	5526.4	22.865	3.1310	5.1805	1953.2	-0.055228	4.7978e-05	0.38141	supercritical
1049.0	273.00	12.172	0.082157	3288.7	5531.6	22.870	3.1310	5.1805	1954.1	-0.055220	4.8010e-05	0.38165	supercritical
1050.0	273.00	12.161	0.082233	3291.8	5536.8	22.875	3.1310	5.1805	1955.0	-0.055211	4.8042e-05	0.38190	supercritical
1051.0	273.00	12.149	0.082308	3294.9	5541.9	22.880	3.1309	5.1805	1955.9	-0.055203	4.8074e-05	0.38215	supercritical
1052.0	273.00	12.138	0.082384	3298.0	5547.1	22.885	3.1309	5.1805	1956.7	-0.055194	4.8106e-05	0.38239	supercritical
1053.0	273.00	12.127	0.082459	3301.1	5552.3	22.890	3.1309	5.1805	1957.6	-0.055186	4.8138e-05	0.38264	supercritical
1054.0	273.00	12.116	0.082535	3304.3	5557.5	22.895	3.1309	5.1805	1958.5	-0.055178	4.8170e-05	0.38289	supercritical
1055.0	273.00	12.105	0.082611	3307.4	5562.7	22.899	3.1309	5.1805	1959.4	-0.055169	4.8202e-05	0.38313	supercritical
1056.0	273.00	12.094	0.082686	3310.5	5567.8	22.904	3.1309	5.1806	1960.2	-0.055161	4.8234e-05	0.38338	supercritical
1057.0	273.00	12.083	0.082762	3313.6	5573.0	22.909	3.1308	5.1806	1961.1	-0.055153	4.8266e-05	0.38363	supercritical
1058.0	273.00	12.072	0.082837	3316.7	5578.2	22.914	3.1308	5.1806	1962.0	-0.055144	4.8298e-05	0.38387	supercritical
1059.0	273.00	12.061	0.082913	3319.8	5583.4	22.919	3.1308	5.1806	1962.8	-0.055136	4.8330e-05	0.38412	supercritical
1060.0	273.00	12.050	0.082989	3323.0	5588.6	22.924	3.1308	5.1806	1963.7	-0.055127	4.8361e-05	0.38437	supercritical
1061.0	273.00	12.039	0.083064	3326.1	5593.7	22.929	3.1308	5.1806	1964.6	-0.055119	4.8393e-05	0.38461	supercritical
1062.0	273.00	12.028	0.083140	3329.2	5598.9	22.934	3.1308	5.1806	1965.4	-0.055111	4.8425e-05	0.38486	supercritical
1063.0	273.00	12.017	0.083215	3332.3	5604.1	22.939	3.1307	5.1806	1966.3	-0.055102	4.8457e-05	0.38511	supercritical
1064.0	273.00	12.006	0.083291	3335.4	5609.3	22.943	3.1307	5.1806	1967.2	-0.055094	4.8489e-05	0.38535	supercritical
1065.0	273.00	11.995	0.083367	3338.5	5614.5	22.948	3.1307	5.1806	1968.1	-0.055086	4.8521e-05	0.38560	supercritical
1066.0	273.00	11.984	0.083442	3341.7	5619.6	22.953	3.1307	5.1806	1968.9	-0.055077	4.8553e-05	0.38584	supercritical
1067.0	273.00	11.973	0.083518	3344.8	5624.8	22.958	3.1307	5.1806	1969.8	-0.055069	4.8585e-05	0.38609	supercritical
1068.0	273.00	11.963	0.083593	3347.9	5630.0	22.963	3.1307	5.1806	1970.7	-0.055061	4.8616e-05	0.38633	supercritical
1069.0	273.00	11.952	0.083669	3351.0	5635.2	22.968	3.1306	5.1806	1971.5	-0.055052	4.8648e-05	0.38658	supercritical
1070.0	273.00	11.941	0.083745	3354.1	5640.4	22.973	3.1306	5.1806	1972.4	-0.055044	4.8680e-05	0.38683	supercritical
1071.0	273.00	11.930	0.083820	3357.2	5645.5	22.977	3.1306	5.1806	1973.3	-0.055036	4.8712e-05	0.38707	supercritical
1072.0	273.00	11.920	0.083896	3360.4	5650.7	22.982	3.1306	5.1807	1974.1	-0.055027	4.8744e-05	0.38732	supercritical
1073.0	273.00	11.909	0.083971	3363.5	5655.9	22.987	3.1306	5.1807	1975.0	-0.055019	4.8776e-05	0.38756	supercritical
1074.0	273.00	11.898	0.084047	3366.6	5661.1	22.992	3.1306	5.1807	1975.8	-0.055011	4.8807e-05	0.38781	supercritical
1075.0	273.00	11.887	0.084123	3369.7	5666.3	22.997	3.1305	5.1807	1976.7	-0.055003	4.8839e-05	0.38805	supercritical
1076.0	273.00	11.877	0.084198	3372.8	5671.4	23.002	3.1305	5.1807	1977.6	-0.054994	4.8871e-05	0.38830	supercritical
1077.0	273.00	11.866	0.084274	3376.0	5676.6	23.006	3.1305	5.1807	1978.4	-0.054986	4.8903e-05	0.38854	supercritical
1078.0	273.00	11.855	0.084349	3379.1	5681.8	23.011	3.1305	5.1807	1979.3	-0.054978	4.8934e-05	0.38879	supercritical
1079.0	273.00	11.845	0.084425	3382.2	5687.0	23.016	3.1305	5.1807	1980.2	-0.054969	4.8966e-05	0.38903	supercritical
1080.0	273.00	11.834	0.084501	3385.3	5692.2	23.021	3.1305	5.1807	1981.0	-0.054961	4.8998e-05	0.38928	supercritical
1081.0	273.00	11.824	0.084576	3388.4	5697.3	23.026	3.1304	5.1807	1981.9	-0.054953	4.9030e-05	0.38952	supercritical
1082.0	273.00	11.813	0.084652	3391.5	5702.5	23.030	3.1304	5.1807	1982.8	-0.054945	4.9061e-05	0.38977	supercritical
1083.0	273.00	11.803	0.084727	3394.7	5707.7	23.035	3.1304	5.1807	1983.6	-0.054936	4.9093e-05	0.39001	supercritical
1084.0	273.00	11.792	0.084803	3397.8	5712.9	23.040	3.1304	5.1807	1984.5	-0.054928	4.9125e-05	0.39026	supercritical
1085.0	273.00	11.782	0.084879	3400.9	5718.1	23.045	3.1304	5.1807	1985.3	-0.054920	4.9157e-05	0.39050	supercritical
1086.0	273.00	11.771	0.084954	3404.0	5723.3	23.050	3.1304	5.1807	1986.2	-0.054911	4.9188e-05	0.39075	supercritical
1087.0	273.00	11.761	0.085030	3407.1	5728.4	23.054	3.1303	5.1807	1987.1	-0.054903	4.9220e-05	0.39099	supercritical
1088.0	273.00	11.750	0.085106	3410.2	5733.6	23.059	3.1303	5.1808	1987.9	-0.054895	4.9252e-05	0.39124	supercritical
1089.0	273.00	11.740	0.085181	3413.4	5738.8	23.064	3.1303	5.1808	1988.8	-0.054887	4.9283e-05	0.39148	supercritical
1090.0	273.00	11.729	0.085257	3416.5	5744.0	23.069	3.1303	5.1808	1989.6	-0.054878	4.9315e-05	0.39173	supercritical
1091.0	273.00	11.719	0.085332	3419.6	5749.2	23.073	3.1303	5.1808	1990.5	-0.054870	4.9347e-05	0.39197	supercritical
1092.0	273.00	11.709	0.085408	3422.7	5754.3	23.078	3.1303	5.1808	1991.4	-0.054862	4.9378e-05	0.39221	supercritical
1093.0	273.00	11.698	0.085484	3425.8	5759.5	23.083	3.1302	5.1808	1992.2	-0.054854	4.9410e-05	0.39246	supercritical
1094.0	273.00	11.688	0.085559	3428.9	5764.7	23.088	3.1302	5.1808	1993.1	-0.054845	4.9442e-05	0.39270	supercritical
1095.0	273.00	11.677	0.085635	3432.0	5769.9	23.092	3.1302	5.1808	1993.9	-0.054837	4.9473e-05	0.39295	supercritical
1096.0	273.00	11.667	0.085710	3435.2	5775.1	23.097	3.1302	5.1808	1994.8	-0.054829	4.9505e-05	0.39319	supercritical
1097.0	273.00	11.657	0.085786	3438.3	5780.2	23.102	3.1302	5.1808	1995.6	-0.054821	4.9536e-05	0.39344	supercritical
1098.0	273.00	11.647	0.085862	3441.4	5785.4	23.106	3.1302	5.1808	1996.5	-0.054813	4.9568e-05	0.39368	supercritical
1099.0	273.00	11.636	0.085937	3444.5	5790.6	23.111	3.1302	5.1808	1997.3	-0.054804	4.9600e-05	0.39392	supercritical
1100.0	273.00	11.626	0.086013	3447.6	5795.8	23.116	3.1301	5.1808	1998.2	-0.054796	4.9631e-05	0.39417	supercritical
1101.0	273.00	11.616	0.086088	3450.7	5801.0	23.121	3.1301	5.1808	1999.1	-0.054788	4.9663e-05	0.39441	supercritical
1102.0	273.00	11.606	0.086164	3453.9	5806.1	23.125	3.1301	5.1808	1999.9	-0.054780	4.9694e-05	0.39465	supercritical
1103.0	273.00	11.596	0.086240	3457.0	5811.3	23.130	3.1301	5.1808	2000.8	-0.054771	4.9726e-05	0.39490	supercritical
1104.0	273.00	11.585	0.086315	3460.1	5816.5	23.135	3.1301	5.1809	2001.6	-0.054763	4.9758e-05	0.39514	supercritical
1105.0	273.00	11.575	0.086391	3463.2	5821.7	23.139	3.1301	5.1809	2002.5	-0.054755	4.9789e-05	0.39538	supercritical
1106.0	273.00	11.565	0.086467	3466.3	5826.9	23.144	3.1300	5.1809	2003.3	-0.054747	4.9821e-05	0.39563	supercritical
1107.0	273.00	11.555	0.086542	3469.4	5832.0	23.149	3.1300	5.1809	2004.2	-0.054739	4.9852e-05	0.39587	supercritical
1108.0	273.00	11.545	0.086618	3472.6	5837.2	23.153	3.1300	5.1809	2005.0	-0.054730	4.9884e-05	0.39611	supercritical
1109.0	273.00	11.535	0.086693	3475.7	5842.4	23.158	3.1300	5.1809	2005.9	-0.054722	4.9915e-05	0.39636	supercritical
1110.0	273.00	11.525	0.086769	3478.8	5847.6	23.163	3.1300	5.1809	2006.7	-0.054714	4.9947e-05	0.39660	supercritical
1111.0	273.00	11.515	0.086845	3481.9	5852.8	23.167	3.1300	5.1809	2007.6	-0.054706	4.9978e-05	0.39684	supercritical
1112.0	273.00	11.505	0.086920	3485.0	5858.0	23.172	3.1300	5.1809	2008.4	-0.054698	5.0010e-05	0.39709	supercritical
1113.0	273.00	11.495	0.086996	3488.1	5863.1	23.177	3.1299	5.1809	2009.3	-0.054690	5.0041e-05	0.39733	supercritical
1114.0	273.00	11.485	0.087071	3491.3	5868.3	23.181	3.1299	5.1809	2010.1	-0.054681	5.0073e-05	0.39757	supercritical
1115.0	273.00	11.475	0.087147	3494.4	5873.5	23.186	3.1299	5.1809	2011.0	-0.054673	5.0104e-05	0.39782	supercritical
1116.0	273.00	11.465	0.087223	3497.5	5878.7	23.191	3.1299	5.1809	2011.8	-0.054665	5.0136e-05	0.39806	supercritical
1117.0	273.00	11.455	0.087298	3500.6	5883.9	23.195	3.1299	5.1809	2012.7	-0.054657	5.0167e-05	0.39830	supercritical
1118.0	273.00	11.445	0.087374	3503.7	5889.0	23.200	3.1299	5.1809	2013.5	-0.054649	5.0199e-05	0.39854	supercritical
1119.0	273.00	11.435	0.087450	3506.8	5894.2	23.205	3.1298	5.1809	2014.4	-0.054641	5.0230e-05	0.39879	supercritical
1120.0	273.00	11.425	0.087525	3510.0	5899.4	23.209	3.1298	5.1810	2015.2	-0.054633	5.0262e-05	0.39903	supercritical
1121.0	273.00	11.415	0.087601	3513.1	5904.6	23.214	3.1298	5.1810	2016.1	-0.054624	5.0293e-05	0.39927	supercritical
1122.0	273.00	11.406	0.087676	3516.2	5909.8	23.218	3.1298	5.1810	2016.9	-0.054616	5.0324e-05	0.39951	supercritical
1123.0	273.00	11.396	0.087752	3519.3	5914.9	23.223	3.1298	5.1810	2017.8	-0.054608	5.0356e-05	0.39976	supercritical
1124.0	273.00	11.386	0.087828	3522.4	5920.1	23.228	3.1298	5.1810	2018.6	-0.054600	5.0387e-05	0.40000	supercritical
1125.0	273.00	11.376	0.087903	3525.5	5925.3	23.232	3.1298	5.1810	2019.5	-0.054592	5.0419e-05	0.40024	supercritical
1126.0	273.00	11.366	0.087979	3528.7	5930.5	23.237	3.1297	5.1810	2020.3	-0.054584	5.0450e-05	0.40048	supercritical
1127.0	273.00	11.357	0.088055	3531.8	5935.7	23.241	3.1297	5.1810	2021.2	-0.054576	5.0481e-05	0.40072	supercritical
1128.0	273.00	11.347	0.088130	3534.9	5940.8	23.246	3.1297	5.1810	2022.0	-0.054567	5.0513e-05	0.40097	supercritical
1129.0	273.00	11.337	0.088206	3538.0	5946.0	23.251	3.1297	5.1810	2022.9	-0.054559	5.0544e-05	0.40121	supercritical
1130.0	273.00	11.327	0.088281	3541.1	5951.2	23.255	3.1297	5.1810	2023.7	-0.054551	5.0576e-05	0.40145	supercritical
1131.0	273.00	11.318	0.088357	3544.2	5956.4	23.260	3.1297	5.1810	2024.5	-0.054543	5.0607e-05	0.40169	supercritical
1132.0	273.00	11.308	0.088433	3547.4	5961.6	23.264	3.1296	5.1810	2025.4	-0.054535	5.0638e-05	0.40193	supercritical
1133.0	273.00	11.298	0.088508	3550.5	5966.8	23.269	3.1296	5.1810	2026.2	-0.054527	5.0670e-05	0.40218	supercritical
1134.0	273.00	11.289	0.088584	3553.6	5971.9	23.274	3.1296	5.1810	2027.1	-0.054519	5.0701e-05	0.40242	supercritical
1135.0	273.00	11.279	0.088660	3556.7	5977.1	23.278	3.1296	5.1810	2027.9	-0.054511	5.0732e-05	0.40266	supercritical
1136.0	273.00	11.269	0.088735	3559.8	5982.3	23.283	3.1296	5.1811	2028.8	-0.054503	5.0764e-05	0.40290	supercritical
1137.0	273.00	11.260	0.088811	3562.9	5987.5	23.287	3.1296	5.1811	2029.6	-0.054495	5.0795e-05	0.40314	supercritical
1138.0	273.00	11.250	0.088886	3566.1	5992.7	23.292	3.1296	5.1811	2030.4	-0.054487	5.0826e-05	0.40338	supercritical
1139.0	273.00	11.241	0.088962	3569.2	5997.8	23.296	3.1295	5.1811	2031.3	-0.054478	5.0858e-05	0.40363	supercritical
1140.0	273.00	11.231	0.089038	3572.3	6003.0	23.301	3.1295	5.1811	2032.1	-0.054470	5.0889e-05	0.40387	supercritical
1141.0	273.00	11.222	0.089113	3575.4	6008.2	23.305	3.1295	5.1811	2033.0	-0.054462	5.0920e-05	0.40411	supercritical
1142.0	273.00	11.212	0.089189	3578.5	6013.4	23.310	3.1295	5.1811	2033.8	-0.054454	5.0951e-05	0.40435	supercritical
1143.0	273.00	11.203	0.089265	3581.6	6018.6	23.315	3.1295	5.1811	2034.7	-0.054446	5.0983e-05	0.40459	supercritical
1144.0	273.00	11.193	0.089340	3584.8	6023.7	23.319	3.1295	5.1811	2035.5	-0.054438	5.1014e-05	0.40483	supercritical
1145.0	273.00	11.184	0.089416	3587.9	6028.9	23.324	3.1295	5.1811	2036.3	-0.054430	5.1045e-05	0.40507	supercritical
1146.0	273.00	11.174	0.089491	3591.0	6034.1	23.328	3.1294	5.1811	2037.2	-0.054422	5.1077e-05	0.40531	supercritical
1147.0	273.00	11.165	0.089567	3594.1	6039.3	23.333	3.1294	5.1811	2038.0	-0.054414	5.1108e-05	0.40555	supercritical
1148.0	273.00	11.155	0.089643	3597.2	6044.5	23.337	3.1294	5.1811	2038.9	-0.054406	5.1139e-05	0.40580	supercritical
1149.0	273.00	11.146	0.089718	3600.3	6049.7	23.342	3.1294	5.1811	2039.7	-0.054398	5.1170e-05	0.40604	supercritical
1150.0	273.00	11.137	0.089794	3603.5	6054.8	23.346	3.1294	5.1811	2040.5	-0.054390	5.1201e-05	0.40628	supercritical
1151.0	273.00	11.127	0.089870	3606.6	6060.0	23.351	3.1294	5.1811	2041.4	-0.054382	5.1233e-05	0.40652	supercritical
1152.0	273.00	11.118	0.089945	3609.7	6065.2	23.355	3.1294	5.1811	2042.2	-0.054374	5.1264e-05	0.40676	supercritical
1153.0	273.00	11.109	0.090021	3612.8	6070.4	23.360	3.1293	5.1812	2043.0	-0.054366	5.1295e-05	0.40700	supercritical
1154.0	273.00	11.099	0.090096	3615.9	6075.6	23.364	3.1293	5.1812	2043.9	-0.054358	5.1326e-05	0.40724	supercritical
1155.0	273.00	11.090	0.090172	3619.0	6080.7	23.369	3.1293	5.1812	2044.7	-0.054350	5.1357e-05	0.40748	supercritical
1156.0	273.00	11.081	0.090248	3622.2	6085.9	23.373	3.1293	5.1812	2045.5	-0.054342	5.1389e-05	0.40772	supercritical
1157.0	273.00	11.071	0.090323	3625.3	6091.1	23.378	3.1293	5.1812	2046.4	-0.054334	5.1420e-05	0.40796	supercritical
1158.0	273.00	11.062	0.090399	3628.4	6096.3	23.382	3.1293	5.1812	2047.2	-0.054326	5.1451e-05	0.40820	supercritical
1159.0	273.00	11.053	0.090475	3631.5	6101.5	23.387	3.1293	5.1812	2048.1	-0.054318	5.1482e-05	0.40844	supercritical
1160.0	273.00	11.044	0.090550	3634.6	6106.6	23.391	3.1292	5.1812	2048.9	-0.054310	5.1513e-05	0.40868	supercritical
1161.0	273.00	11.034	0.090626	3637.7	6111.8	23.395	3.1292	5.1812	2049.7	-0.054302	5.1544e-05	0.40892	supercritical
1162.0	273.00	11.025	0.090702	3640.9	6117.0	23.400	3.1292	5.1812	2050.6	-0.054294	5.1576e-05	0.40916	supercritical
1163.0	273.00	11.016	0.090777	3644.0	6122.2	23.404	3.1292	5.1812	2051.4	-0.054286	5.1607e-05	0.40940	supercritical
1164.0	273.00	11.007	0.090853	3647.1	6127.4	23.409	3.1292	5.1812	2052.2	-0.054278	5.1638e-05	0.40964	supercritical
1165.0	273.00	10.998	0.090928	3650.2	6132.6	23.413	3.1292	5.1812	2053.1	-0.054270	5.1669e-05	0.40988	supercritical
1166.0	273.00	10.989	0.091004	3653.3	6137.7	23.418	3.1292	5.1812	2053.9	-0.054262	5.1700e-05	0.41012	supercritical
1167.0	273.00	10.979	0.091080	3656.4	6142.9	23.422	3.1291	5.1812	2054.7	-0.054254	5.1731e-05	0.41036	supercritical
1168.0	273.00	10.970	0.091155	3659.6	6148.1	23.427	3.1291	5.1812	2055.6	-0.054246	5.1762e-05	0.41060	supercritical
1169.0	273.00	10.961	0.091231	3662.7	6153.3	23.431	3.1291	5.1813	2056.4	-0.054238	5.1793e-05	0.41084	supercritical
1170.0	273.00	10.952	0.091307	3665.8	6158.5	23.436	3.1291	5.1813	2057.2	-0.054230	5.1824e-05	0.41108	supercritical
1171.0	273.00	10.943	0.091382	3668.9	6163.6	23.440	3.1291	5.1813	2058.0	-0.054222	5.1855e-05	0.41132	supercritical
1172.0	273.00	10.934	0.091458	3672.0	6168.8	23.444	3.1291	5.1813	2058.9	-0.054214	5.1887e-05	0.41156	supercritical
1173.0	273.00	10.925	0.091534	3675.1	6174.0	23.449	3.1291	5.1813	2059.7	-0.054206	5.1918e-05	0.41180	supercritical
1174.0	273.00	10.916	0.091609	3678.3	6179.2	23.453	3.1290	5.1813	2060.5	-0.054198	5.1949e-05	0.41204	supercritical
1175.0	273.00	10.907	0.091685	3681.4	6184.4	23.458	3.1290	5.1813	2061.4	-0.054190	5.1980e-05	0.41228	supercritical
1176.0	273.00	10.898	0.091760	3684.5	6189.5	23.462	3.1290	5.1813	2062.2	-0.054182	5.2011e-05	0.41252	supercritical
1177.0	273.00	10.889	0.091836	3687.6	6194.7	23.466	3.1290	5.1813	2063.0	-0.054174	5.2042e-05	0.41275	supercritical
1178.0	273.00	10.880	0.091912	3690.7	6199.9	23.471	3.1290	5.1813	2063.9	-0.054166	5.2073e-05	0.41299	supercritical
1179.0	273.00	10.871	0.091987	3693.8	6205.1	23.475	3.1290	5.1813	2064.7	-0.054158	5.2104e-05	0.41323	supercritical
1180.0	273.00	10.862	0.092063	3696.9	6210.3	23.480	3.1290	5.1813	2065.5	-0.054150	5.2135e-05	0.41347	supercritical
1181.0	273.00	10.853	0.092139	3700.1	6215.5	23.484	3.1290	5.1813	2066.3	-0.054142	5.2166e-05	0.41371	supercritical
1182.0	273.00	10.844	0.092214	3703.2	6220.6	23.488	3.1289	5.1813	2067.2	-0.054135	5.2197e-05	0.41395	supercritical
1183.0	273.00	10.835	0.092290	3706.3	6225.8	23.493	3.1289	5.1813	2068.0	-0.054127	5.2228e-05	0.41419	supercritical
1184.0	273.00	10.827	0.092366	3709.4	6231.0	23.497	3.1289	5.1813	2068.8	-0.054119	5.2259e-05	0.41443	supercritical
1185.0	273.00	10.818	0.092441	3712.5	6236.2	23.502	3.1289	5.1814	2069.7	-0.054111	5.2290e-05	0.41467	supercritical
1186.0	273.00	10.809	0.092517	3715.6	6241.4	23.506	3.1289	5.1814	2070.5	-0.054103	5.2321e-05	0.41490	supercritical
1187.0	273.00	10.800	0.092593	3718.8	6246.5	23.510	3.1289	5.1814	2071.3	-0.054095	5.2352e-05	0.41514	supercritical
1188.0	273.00	10.791	0.092668	3721.9	6251.7	23.515	3.1289	5.1814	2072.1	-0.054087	5.2383e-05	0.41538	supercritical
1189.0	273.00	10.782	0.092744	3725.0	6256.9	23.519	3.1288	5.1814	2073.0	-0.054079	5.2414e-05	0.41562	supercritical
1190.0	273.00	10.774	0.092819	3728.1	6262.1	23.523	3.1288	5.1814	2073.8	-0.054071	5.2445e-05	0.41586	supercritical
1191.0	273.00	10.765	0.092895	3731.2	6267.3	23.528	3.1288	5.1814	2074.6	-0.054063	5.2475e-05	0.41610	supercritical
1192.0	273.00	10.756	0.092971	3734.3	6272.4	23.532	3.1288	5.1814	2075.4	-0.054056	5.2506e-05	0.41633	supercritical
1193.0	273.00	10.747	0.093046	3737.5	6277.6	23.536	3.1288	5.1814	2076.3	-0.054048	5.2537e-05	0.41657	supercritical
1194.0	273.00	10.739	0.093122	3740.6	6282.8	23.541	3.1288	5.1814	2077.1	-0.054040	5.2568e-05	0.41681	supercritical
1195.0	273.00	10.730	0.093198	3743.7	6288.0	23.545	3.1288	5.1814	2077.9	-0.054032	5.2599e-05	0.41705	supercritical
1196.0	273.00	10.721	0.093273	3746.8	6293.2	23.549	3.1288	5.1814	2078.7	-0.054024	5.2630e-05	0.41729	supercritical
1197.0	273.00	10.712	0.093349	3749.9	6298.4	23.554	3.1287	5.1814	2079.5	-0.054016	5.2661e-05	0.41753	supercritical
1198.0	273.00	10.704	0.093425	3753.0	6303.5	23.558	3.1287	5.1814	2080.4	-0.054008	5.2692e-05	0.41776	supercritical
1199.0	273.00	10.695	0.093500	3756.2	6308.7	23.562	3.1287	5.1814	2081.2	-0.054000	5.2723e-05	0.41800	supercritical
1200.0	273.00	10.687	0.093576	3759.3	6313.9	23.567	3.1287	5.1814	2082.0	-0.053993	5.2754e-05	0.41824	supercritical
