Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	110.00	5.2039	0.19216	3142.6	5256.4	24.528	3.1224	5.1877	1885.7	-0.056223	4.6435e-05	0.36674	supercritical
1006.0	110.00	5.1988	0.19235	3145.7	5261.6	24.533	3.1224	5.1877	1886.6	-0.056214	4.6467e-05	0.36699	supercritical
1007.0	110.00	5.1937	0.19254	3148.8	5266.8	24.538	3.1224	5.1877	1887.5	-0.056205	4.6500e-05	0.36724	supercritical
1008.0	110.00	5.1887	0.19273	3151.9	5272.0	24.543	3.1223	5.1877	1888.4	-0.056196	4.6532e-05	0.36750	supercritical
1009.0	110.00	5.1836	0.19292	3155.1	5277.1	24.548	3.1223	5.1877	1889.3	-0.056186	4.6564e-05	0.36775	supercritical
1010.0	110.00	5.1785	0.19310	3158.2	5282.3	24.553	3.1223	5.1877	1890.2	-0.056177	4.6597e-05	0.36800	supercritical
1011.0	110.00	5.1735	0.19329	3161.3	5287.5	24.558	3.1223	5.1877	1891.1	-0.056168	4.6629e-05	0.36825	supercritical
1012.0	110.00	5.1685	0.19348	3164.4	5292.7	24.564	3.1223	5.1877	1892.1	-0.056159	4.6662e-05	0.36850	supercritical
1013.0	110.00	5.1634	0.19367	3167.5	5297.9	24.569	3.1223	5.1877	1893.0	-0.056149	4.6694e-05	0.36875	supercritical
1014.0	110.00	5.1584	0.19386	3170.6	5303.1	24.574	3.1223	5.1877	1893.9	-0.056140	4.6727e-05	0.36900	supercritical
1015.0	110.00	5.1534	0.19405	3173.8	5308.3	24.579	3.1223	5.1877	1894.8	-0.056131	4.6759e-05	0.36925	supercritical
1016.0	110.00	5.1484	0.19423	3176.9	5313.5	24.584	3.1223	5.1877	1895.7	-0.056122	4.6792e-05	0.36950	supercritical
1017.0	110.00	5.1434	0.19442	3180.0	5318.6	24.589	3.1223	5.1877	1896.6	-0.056112	4.6824e-05	0.36975	supercritical
1018.0	110.00	5.1384	0.19461	3183.1	5323.8	24.594	3.1223	5.1878	1897.5	-0.056103	4.6856e-05	0.37000	supercritical
1019.0	110.00	5.1335	0.19480	3186.2	5329.0	24.599	3.1223	5.1878	1898.4	-0.056094	4.6889e-05	0.37025	supercritical
1020.0	110.00	5.1285	0.19499	3189.3	5334.2	24.604	3.1223	5.1878	1899.3	-0.056085	4.6921e-05	0.37050	supercritical
1021.0	110.00	5.1236	0.19518	3192.5	5339.4	24.610	3.1222	5.1878	1900.2	-0.056075	4.6953e-05	0.37075	supercritical
1022.0	110.00	5.1186	0.19536	3195.6	5344.6	24.615	3.1222	5.1878	1901.1	-0.056066	4.6986e-05	0.37100	supercritical
1023.0	110.00	5.1137	0.19555	3198.7	5349.8	24.620	3.1222	5.1878	1902.0	-0.056057	4.7018e-05	0.37125	supercritical
1024.0	110.00	5.1088	0.19574	3201.8	5355.0	24.625	3.1222	5.1878	1902.9	-0.056048	4.7051e-05	0.37150	supercritical
1025.0	110.00	5.1039	0.19593	3204.9	5360.1	24.630	3.1222	5.1878	1903.8	-0.056039	4.7083e-05	0.37175	supercritical
1026.0	110.00	5.0990	0.19612	3208.0	5365.3	24.635	3.1222	5.1878	1904.7	-0.056029	4.7115e-05	0.37200	supercritical
1027.0	110.00	5.0941	0.19631	3211.2	5370.5	24.640	3.1222	5.1878	1905.7	-0.056020	4.7147e-05	0.37225	supercritical
1028.0	110.00	5.0892	0.19649	3214.3	5375.7	24.645	3.1222	5.1878	1906.6	-0.056011	4.7180e-05	0.37250	supercritical
1029.0	110.00	5.0843	0.19668	3217.4	5380.9	24.650	3.1222	5.1878	1907.5	-0.056002	4.7212e-05	0.37275	supercritical
1030.0	110.00	5.0795	0.19687	3220.5	5386.1	24.655	3.1222	5.1878	1908.4	-0.055993	4.7244e-05	0.37300	supercritical
1031.0	110.00	5.0746	0.19706	3223.6	5391.3	24.660	3.1222	5.1878	1909.3	-0.055984	4.7277e-05	0.37324	supercritical
1032.0	110.00	5.0698	0.19725	3226.7	5396.5	24.665	3.1222	5.1878	1910.2	-0.055974	4.7309e-05	0.37349	supercritical
1033.0	110.00	5.0649	0.19744	3229.9	5401.7	24.670	3.1222	5.1878	1911.1	-0.055965	4.7341e-05	0.37374	supercritical
1034.0	110.00	5.0601	0.19762	3233.0	5406.8	24.675	3.1221	5.1878	1912.0	-0.055956	4.7373e-05	0.37399	supercritical
1035.0	110.00	5.0553	0.19781	3236.1	5412.0	24.680	3.1221	5.1878	1912.9	-0.055947	4.7406e-05	0.37424	supercritical
1036.0	110.00	5.0505	0.19800	3239.2	5417.2	24.685	3.1221	5.1878	1913.8	-0.055938	4.7438e-05	0.37449	supercritical
1037.0	110.00	5.0457	0.19819	3242.3	5422.4	24.690	3.1221	5.1878	1914.7	-0.055929	4.7470e-05	0.37474	supercritical
1038.0	110.00	5.0409	0.19838	3245.4	5427.6	24.695	3.1221	5.1878	1915.6	-0.055920	4.7502e-05	0.37499	supercritical
1039.0	110.00	5.0361	0.19857	3248.6	5432.8	24.700	3.1221	5.1878	1916.5	-0.055910	4.7535e-05	0.37524	supercritical
1040.0	110.00	5.0313	0.19875	3251.7	5438.0	24.705	3.1221	5.1878	1917.4	-0.055901	4.7567e-05	0.37548	supercritical
1041.0	110.00	5.0266	0.19894	3254.8	5443.2	24.710	3.1221	5.1878	1918.3	-0.055892	4.7599e-05	0.37573	supercritical
1042.0	110.00	5.0218	0.19913	3257.9	5448.3	24.715	3.1221	5.1878	1919.2	-0.055883	4.7631e-05	0.37598	supercritical
1043.0	110.00	5.0171	0.19932	3261.0	5453.5	24.720	3.1221	5.1878	1920.1	-0.055874	4.7663e-05	0.37623	supercritical
1044.0	110.00	5.0123	0.19951	3264.1	5458.7	24.725	3.1221	5.1878	1920.9	-0.055865	4.7696e-05	0.37648	supercritical
1045.0	110.00	5.0076	0.19970	3267.3	5463.9	24.730	3.1221	5.1878	1921.8	-0.055856	4.7728e-05	0.37673	supercritical
1046.0	110.00	5.0029	0.19988	3270.4	5469.1	24.735	3.1221	5.1878	1922.7	-0.055847	4.7760e-05	0.37697	supercritical
1047.0	110.00	4.9982	0.20007	3273.5	5474.3	24.740	3.1221	5.1878	1923.6	-0.055838	4.7792e-05	0.37722	supercritical
1048.0	110.00	4.9935	0.20026	3276.6	5479.5	24.745	3.1220	5.1878	1924.5	-0.055828	4.7824e-05	0.37747	supercritical
1049.0	110.00	4.9888	0.20045	3279.7	5484.7	24.750	3.1220	5.1878	1925.4	-0.055819	4.7856e-05	0.37772	supercritical
1050.0	110.00	4.9841	0.20064	3282.8	5489.8	24.755	3.1220	5.1878	1926.3	-0.055810	4.7888e-05	0.37797	supercritical
1051.0	110.00	4.9794	0.20083	3285.9	5495.0	24.760	3.1220	5.1878	1927.2	-0.055801	4.7921e-05	0.37821	supercritical
1052.0	110.00	4.9748	0.20101	3289.1	5500.2	24.765	3.1220	5.1879	1928.1	-0.055792	4.7953e-05	0.37846	supercritical
1053.0	110.00	4.9701	0.20120	3292.2	5505.4	24.770	3.1220	5.1879	1929.0	-0.055783	4.7985e-05	0.37871	supercritical
1054.0	110.00	4.9655	0.20139	3295.3	5510.6	24.775	3.1220	5.1879	1929.9	-0.055774	4.8017e-05	0.37896	supercritical
1055.0	110.00	4.9608	0.20158	3298.4	5515.8	24.779	3.1220	5.1879	1930.8	-0.055765	4.8049e-05	0.37920	supercritical
1056.0	110.00	4.9562	0.20177	3301.5	5521.0	24.784	3.1220	5.1879	1931.7	-0.055756	4.8081e-05	0.37945	supercritical
1057.0	110.00	4.9516	0.20196	3304.6	5526.2	24.789	3.1220	5.1879	1932.6	-0.055747	4.8113e-05	0.37970	supercritical
1058.0	110.00	4.9470	0.20214	3307.8	5531.3	24.794	3.1220	5.1879	1933.5	-0.055738	4.8145e-05	0.37995	supercritical
1059.0	110.00	4.9424	0.20233	3310.9	5536.5	24.799	3.1220	5.1879	1934.3	-0.055729	4.8177e-05	0.38019	supercritical
1060.0	110.00	4.9378	0.20252	3314.0	5541.7	24.804	3.1220	5.1879	1935.2	-0.055720	4.8209e-05	0.38044	supercritical
1061.0	110.00	4.9332	0.20271	3317.1	5546.9	24.809	3.1220	5.1879	1936.1	-0.055711	4.8241e-05	0.38069	supercritical
1062.0	110.00	4.9286	0.20290	3320.2	5552.1	24.814	3.1219	5.1879	1937.0	-0.055702	4.8273e-05	0.38094	supercritical
1063.0	110.00	4.9240	0.20309	3323.3	5557.3	24.819	3.1219	5.1879	1937.9	-0.055693	4.8305e-05	0.38118	supercritical
1064.0	110.00	4.9195	0.20327	3326.5	5562.5	24.824	3.1219	5.1879	1938.8	-0.055684	4.8337e-05	0.38143	supercritical
1065.0	110.00	4.9149	0.20346	3329.6	5567.7	24.828	3.1219	5.1879	1939.7	-0.055675	4.8369e-05	0.38168	supercritical
1066.0	110.00	4.9104	0.20365	3332.7	5572.9	24.833	3.1219	5.1879	1940.6	-0.055666	4.8401e-05	0.38192	supercritical
1067.0	110.00	4.9058	0.20384	3335.8	5578.0	24.838	3.1219	5.1879	1941.5	-0.055657	4.8433e-05	0.38217	supercritical
1068.0	110.00	4.9013	0.20403	3338.9	5583.2	24.843	3.1219	5.1879	1942.3	-0.055648	4.8465e-05	0.38242	supercritical
1069.0	110.00	4.8968	0.20422	3342.0	5588.4	24.848	3.1219	5.1879	1943.2	-0.055639	4.8497e-05	0.38266	supercritical
1070.0	110.00	4.8923	0.20440	3345.2	5593.6	24.853	3.1219	5.1879	1944.1	-0.055630	4.8529e-05	0.38291	supercritical
1071.0	110.00	4.8878	0.20459	3348.3	5598.8	24.858	3.1219	5.1879	1945.0	-0.055621	4.8561e-05	0.38316	supercritical
1072.0	110.00	4.8833	0.20478	3351.4	5604.0	24.862	3.1219	5.1879	1945.9	-0.055612	4.8593e-05	0.38340	supercritical
1073.0	110.00	4.8788	0.20497	3354.5	5609.2	24.867	3.1219	5.1879	1946.8	-0.055603	4.8625e-05	0.38365	supercritical
1074.0	110.00	4.8743	0.20516	3357.6	5614.4	24.872	3.1219	5.1879	1947.6	-0.055594	4.8657e-05	0.38390	supercritical
1075.0	110.00	4.8698	0.20535	3360.7	5619.5	24.877	3.1219	5.1879	1948.5	-0.055585	4.8689e-05	0.38414	supercritical
1076.0	110.00	4.8654	0.20553	3363.9	5624.7	24.882	3.1219	5.1879	1949.4	-0.055576	4.8721e-05	0.38439	supercritical
1077.0	110.00	4.8609	0.20572	3367.0	5629.9	24.887	3.1218	5.1879	1950.3	-0.055567	4.8753e-05	0.38463	supercritical
1078.0	110.00	4.8565	0.20591	3370.1	5635.1	24.891	3.1218	5.1879	1951.2	-0.055558	4.8785e-05	0.38488	supercritical
1079.0	110.00	4.8520	0.20610	3373.2	5640.3	24.896	3.1218	5.1879	1952.1	-0.055549	4.8816e-05	0.38513	supercritical
1080.0	110.00	4.8476	0.20629	3376.3	5645.5	24.901	3.1218	5.1879	1952.9	-0.055540	4.8848e-05	0.38537	supercritical
1081.0	110.00	4.8432	0.20648	3379.4	5650.7	24.906	3.1218	5.1879	1953.8	-0.055531	4.8880e-05	0.38562	supercritical
1082.0	110.00	4.8388	0.20666	3382.6	5655.9	24.911	3.1218	5.1879	1954.7	-0.055522	4.8912e-05	0.38586	supercritical
1083.0	110.00	4.8344	0.20685	3385.7	5661.0	24.915	3.1218	5.1879	1955.6	-0.055513	4.8944e-05	0.38611	supercritical
1084.0	110.00	4.8300	0.20704	3388.8	5666.2	24.920	3.1218	5.1879	1956.5	-0.055504	4.8976e-05	0.38635	supercritical
1085.0	110.00	4.8256	0.20723	3391.9	5671.4	24.925	3.1218	5.1879	1957.3	-0.055495	4.9008e-05	0.38660	supercritical
1086.0	110.00	4.8212	0.20742	3395.0	5676.6	24.930	3.1218	5.1879	1958.2	-0.055486	4.9039e-05	0.38684	supercritical
1087.0	110.00	4.8168	0.20761	3398.1	5681.8	24.934	3.1218	5.1880	1959.1	-0.055478	4.9071e-05	0.38709	supercritical
1088.0	110.00	4.8125	0.20779	3401.2	5687.0	24.939	3.1218	5.1880	1960.0	-0.055469	4.9103e-05	0.38734	supercritical
1089.0	110.00	4.8081	0.20798	3404.4	5692.2	24.944	3.1218	5.1880	1960.9	-0.055460	4.9135e-05	0.38758	supercritical
1090.0	110.00	4.8037	0.20817	3407.5	5697.4	24.949	3.1218	5.1880	1961.7	-0.055451	4.9167e-05	0.38783	supercritical
1091.0	110.00	4.7994	0.20836	3410.6	5702.5	24.954	3.1218	5.1880	1962.6	-0.055442	4.9198e-05	0.38807	supercritical
1092.0	110.00	4.7951	0.20855	3413.7	5707.7	24.958	3.1217	5.1880	1963.5	-0.055433	4.9230e-05	0.38832	supercritical
1093.0	110.00	4.7907	0.20874	3416.8	5712.9	24.963	3.1217	5.1880	1964.4	-0.055424	4.9262e-05	0.38856	supercritical
1094.0	110.00	4.7864	0.20892	3419.9	5718.1	24.968	3.1217	5.1880	1965.2	-0.055415	4.9294e-05	0.38881	supercritical
1095.0	110.00	4.7821	0.20911	3423.1	5723.3	24.973	3.1217	5.1880	1966.1	-0.055406	4.9326e-05	0.38905	supercritical
1096.0	110.00	4.7778	0.20930	3426.2	5728.5	24.977	3.1217	5.1880	1967.0	-0.055398	4.9357e-05	0.38930	supercritical
1097.0	110.00	4.7735	0.20949	3429.3	5733.7	24.982	3.1217	5.1880	1967.9	-0.055389	4.9389e-05	0.38954	supercritical
1098.0	110.00	4.7692	0.20968	3432.4	5738.9	24.987	3.1217	5.1880	1968.8	-0.055380	4.9421e-05	0.38979	supercritical
1099.0	110.00	4.7649	0.20987	3435.5	5744.1	24.991	3.1217	5.1880	1969.6	-0.055371	4.9453e-05	0.39003	supercritical
1100.0	110.00	4.7607	0.21005	3438.6	5749.2	24.996	3.1217	5.1880	1970.5	-0.055362	4.9484e-05	0.39027	supercritical
1101.0	110.00	4.7564	0.21024	3441.8	5754.4	25.001	3.1217	5.1880	1971.4	-0.055353	4.9516e-05	0.39052	supercritical
1102.0	110.00	4.7521	0.21043	3444.9	5759.6	25.006	3.1217	5.1880	1972.2	-0.055344	4.9548e-05	0.39076	supercritical
1103.0	110.00	4.7479	0.21062	3448.0	5764.8	25.010	3.1217	5.1880	1973.1	-0.055336	4.9579e-05	0.39101	supercritical
1104.0	110.00	4.7437	0.21081	3451.1	5770.0	25.015	3.1217	5.1880	1974.0	-0.055327	4.9611e-05	0.39125	supercritical
1105.0	110.00	4.7394	0.21100	3454.2	5775.2	25.020	3.1217	5.1880	1974.9	-0.055318	4.9643e-05	0.39150	supercritical
1106.0	110.00	4.7352	0.21118	3457.3	5780.4	25.024	3.1217	5.1880	1975.7	-0.055309	4.9674e-05	0.39174	supercritical
1107.0	110.00	4.7310	0.21137	3460.5	5785.6	25.029	3.1216	5.1880	1976.6	-0.055300	4.9706e-05	0.39198	supercritical
1108.0	110.00	4.7268	0.21156	3463.6	5790.7	25.034	3.1216	5.1880	1977.5	-0.055291	4.9738e-05	0.39223	supercritical
1109.0	110.00	4.7226	0.21175	3466.7	5795.9	25.038	3.1216	5.1880	1978.3	-0.055283	4.9769e-05	0.39247	supercritical
1110.0	110.00	4.7184	0.21194	3469.8	5801.1	25.043	3.1216	5.1880	1979.2	-0.055274	4.9801e-05	0.39272	supercritical
1111.0	110.00	4.7142	0.21213	3472.9	5806.3	25.048	3.1216	5.1880	1980.1	-0.055265	4.9833e-05	0.39296	supercritical
1112.0	110.00	4.7100	0.21231	3476.0	5811.5	25.052	3.1216	5.1880	1981.0	-0.055256	4.9864e-05	0.39320	supercritical
1113.0	110.00	4.7058	0.21250	3479.2	5816.7	25.057	3.1216	5.1880	1981.8	-0.055247	4.9896e-05	0.39345	supercritical
1114.0	110.00	4.7017	0.21269	3482.3	5821.9	25.062	3.1216	5.1880	1982.7	-0.055239	4.9928e-05	0.39369	supercritical
1115.0	110.00	4.6975	0.21288	3485.4	5827.1	25.066	3.1216	5.1880	1983.6	-0.055230	4.9959e-05	0.39393	supercritical
1116.0	110.00	4.6933	0.21307	3488.5	5832.2	25.071	3.1216	5.1880	1984.4	-0.055221	4.9991e-05	0.39418	supercritical
1117.0	110.00	4.6892	0.21326	3491.6	5837.4	25.076	3.1216	5.1880	1985.3	-0.055212	5.0022e-05	0.39442	supercritical
1118.0	110.00	4.6851	0.21344	3494.7	5842.6	25.080	3.1216	5.1880	1986.2	-0.055204	5.0054e-05	0.39466	supercritical
1119.0	110.00	4.6809	0.21363	3497.8	5847.8	25.085	3.1216	5.1880	1987.0	-0.055195	5.0085e-05	0.39491	supercritical
1120.0	110.00	4.6768	0.21382	3501.0	5853.0	25.090	3.1216	5.1880	1987.9	-0.055186	5.0117e-05	0.39515	supercritical
1121.0	110.00	4.6727	0.21401	3504.1	5858.2	25.094	3.1216	5.1880	1988.8	-0.055177	5.0149e-05	0.39539	supercritical
1122.0	110.00	4.6686	0.21420	3507.2	5863.4	25.099	3.1216	5.1881	1989.6	-0.055169	5.0180e-05	0.39564	supercritical
1123.0	110.00	4.6645	0.21439	3510.3	5868.6	25.104	3.1215	5.1881	1990.5	-0.055160	5.0212e-05	0.39588	supercritical
1124.0	110.00	4.6604	0.21457	3513.4	5873.8	25.108	3.1215	5.1881	1991.4	-0.055151	5.0243e-05	0.39612	supercritical
1125.0	110.00	4.6563	0.21476	3516.5	5878.9	25.113	3.1215	5.1881	1992.2	-0.055142	5.0275e-05	0.39637	supercritical
1126.0	110.00	4.6522	0.21495	3519.7	5884.1	25.117	3.1215	5.1881	1993.1	-0.055134	5.0306e-05	0.39661	supercritical
1127.0	110.00	4.6481	0.21514	3522.8	5889.3	25.122	3.1215	5.1881	1994.0	-0.055125	5.0338e-05	0.39685	supercritical
1128.0	110.00	4.6441	0.21533	3525.9	5894.5	25.127	3.1215	5.1881	1994.8	-0.055116	5.0369e-05	0.39709	supercritical
1129.0	110.00	4.6400	0.21552	3529.0	5899.7	25.131	3.1215	5.1881	1995.7	-0.055107	5.0401e-05	0.39734	supercritical
1130.0	110.00	4.6360	0.21570	3532.1	5904.9	25.136	3.1215	5.1881	1996.5	-0.055099	5.0432e-05	0.39758	supercritical
1131.0	110.00	4.6319	0.21589	3535.2	5910.1	25.140	3.1215	5.1881	1997.4	-0.055090	5.0464e-05	0.39782	supercritical
1132.0	110.00	4.6279	0.21608	3538.4	5915.3	25.145	3.1215	5.1881	1998.3	-0.055081	5.0495e-05	0.39807	supercritical
1133.0	110.00	4.6238	0.21627	3541.5	5920.4	25.150	3.1215	5.1881	1999.1	-0.055073	5.0527e-05	0.39831	supercritical
1134.0	110.00	4.6198	0.21646	3544.6	5925.6	25.154	3.1215	5.1881	2000.0	-0.055064	5.0558e-05	0.39855	supercritical
1135.0	110.00	4.6158	0.21665	3547.7	5930.8	25.159	3.1215	5.1881	2000.9	-0.055055	5.0590e-05	0.39879	supercritical
1136.0	110.00	4.6118	0.21684	3550.8	5936.0	25.163	3.1215	5.1881	2001.7	-0.055047	5.0621e-05	0.39903	supercritical
1137.0	110.00	4.6078	0.21702	3553.9	5941.2	25.168	3.1215	5.1881	2002.6	-0.055038	5.0652e-05	0.39928	supercritical
1138.0	110.00	4.6038	0.21721	3557.1	5946.4	25.172	3.1215	5.1881	2003.4	-0.055029	5.0684e-05	0.39952	supercritical
1139.0	110.00	4.5998	0.21740	3560.2	5951.6	25.177	3.1214	5.1881	2004.3	-0.055021	5.0715e-05	0.39976	supercritical
1140.0	110.00	4.5958	0.21759	3563.3	5956.8	25.181	3.1214	5.1881	2005.2	-0.055012	5.0747e-05	0.40000	supercritical
1141.0	110.00	4.5919	0.21778	3566.4	5962.0	25.186	3.1214	5.1881	2006.0	-0.055003	5.0778e-05	0.40024	supercritical
1142.0	110.00	4.5879	0.21797	3569.5	5967.1	25.191	3.1214	5.1881	2006.9	-0.054995	5.0810e-05	0.40049	supercritical
1143.0	110.00	4.5839	0.21815	3572.6	5972.3	25.195	3.1214	5.1881	2007.7	-0.054986	5.0841e-05	0.40073	supercritical
1144.0	110.00	4.5800	0.21834	3575.8	5977.5	25.200	3.1214	5.1881	2008.6	-0.054977	5.0872e-05	0.40097	supercritical
1145.0	110.00	4.5760	0.21853	3578.9	5982.7	25.204	3.1214	5.1881	2009.4	-0.054969	5.0904e-05	0.40121	supercritical
1146.0	110.00	4.5721	0.21872	3582.0	5987.9	25.209	3.1214	5.1881	2010.3	-0.054960	5.0935e-05	0.40145	supercritical
1147.0	110.00	4.5681	0.21891	3585.1	5993.1	25.213	3.1214	5.1881	2011.2	-0.054951	5.0966e-05	0.40170	supercritical
1148.0	110.00	4.5642	0.21910	3588.2	5998.3	25.218	3.1214	5.1881	2012.0	-0.054943	5.0998e-05	0.40194	supercritical
1149.0	110.00	4.5603	0.21928	3591.3	6003.5	25.222	3.1214	5.1881	2012.9	-0.054934	5.1029e-05	0.40218	supercritical
1150.0	110.00	4.5564	0.21947	3594.4	6008.6	25.227	3.1214	5.1881	2013.7	-0.054925	5.1060e-05	0.40242	supercritical
1151.0	110.00	4.5525	0.21966	3597.6	6013.8	25.231	3.1214	5.1881	2014.6	-0.054917	5.1092e-05	0.40266	supercritical
1152.0	110.00	4.5486	0.21985	3600.7	6019.0	25.236	3.1214	5.1881	2015.4	-0.054908	5.1123e-05	0.40290	supercritical
1153.0	110.00	4.5447	0.22004	3603.8	6024.2	25.240	3.1214	5.1881	2016.3	-0.054900	5.1154e-05	0.40314	supercritical
1154.0	110.00	4.5408	0.22023	3606.9	6029.4	25.245	3.1214	5.1881	2017.1	-0.054891	5.1186e-05	0.40338	supercritical
1155.0	110.00	4.5369	0.22041	3610.0	6034.6	25.249	3.1214	5.1881	2018.0	-0.054882	5.1217e-05	0.40363	supercritical
1156.0	110.00	4.5330	0.22060	3613.1	6039.8	25.254	3.1213	5.1881	2018.9	-0.054874	5.1248e-05	0.40387	supercritical
1157.0	110.00	4.5292	0.22079	3616.3	6045.0	25.258	3.1213	5.1881	2019.7	-0.054865	5.1280e-05	0.40411	supercritical
1158.0	110.00	4.5253	0.22098	3619.4	6050.1	25.263	3.1213	5.1882	2020.6	-0.054857	5.1311e-05	0.40435	supercritical
1159.0	110.00	4.5215	0.22117	3622.5	6055.3	25.267	3.1213	5.1882	2021.4	-0.054848	5.1342e-05	0.40459	supercritical
1160.0	110.00	4.5176	0.22136	3625.6	6060.5	25.272	3.1213	5.1882	2022.3	-0.054840	5.1373e-05	0.40483	supercritical
1161.0	110.00	4.5138	0.22154	3628.7	6065.7	25.276	3.1213	5.1882	2023.1	-0.054831	5.1405e-05	0.40507	supercritical
1162.0	110.00	4.5099	0.22173	3631.8	6070.9	25.281	3.1213	5.1882	2024.0	-0.054822	5.1436e-05	0.40531	supercritical
1163.0	110.00	4.5061	0.22192	3635.0	6076.1	25.285	3.1213	5.1882	2024.8	-0.054814	5.1467e-05	0.40555	supercritical
1164.0	110.00	4.5023	0.22211	3638.1	6081.3	25.290	3.1213	5.1882	2025.7	-0.054805	5.1498e-05	0.40579	supercritical
1165.0	110.00	4.4985	0.22230	3641.2	6086.5	25.294	3.1213	5.1882	2026.5	-0.054797	5.1530e-05	0.40603	supercritical
1166.0	110.00	4.4947	0.22249	3644.3	6091.7	25.298	3.1213	5.1882	2027.4	-0.054788	5.1561e-05	0.40627	supercritical
1167.0	110.00	4.4909	0.22267	3647.4	6096.8	25.303	3.1213	5.1882	2028.2	-0.054780	5.1592e-05	0.40651	supercritical
1168.0	110.00	4.4871	0.22286	3650.5	6102.0	25.307	3.1213	5.1882	2029.1	-0.054771	5.1623e-05	0.40675	supercritical
1169.0	110.00	4.4833	0.22305	3653.7	6107.2	25.312	3.1213	5.1882	2029.9	-0.054763	5.1654e-05	0.40699	supercritical
1170.0	110.00	4.4795	0.22324	3656.8	6112.4	25.316	3.1213	5.1882	2030.8	-0.054754	5.1686e-05	0.40723	supercritical
1171.0	110.00	4.4757	0.22343	3659.9	6117.6	25.321	3.1213	5.1882	2031.6	-0.054746	5.1717e-05	0.40747	supercritical
1172.0	110.00	4.4719	0.22362	3663.0	6122.8	25.325	3.1213	5.1882	2032.5	-0.054737	5.1748e-05	0.40771	supercritical
1173.0	110.00	4.4682	0.22380	3666.1	6128.0	25.330	3.1213	5.1882	2033.3	-0.054728	5.1779e-05	0.40795	supercritical
1174.0	110.00	4.4644	0.22399	3669.2	6133.2	25.334	3.1212	5.1882	2034.2	-0.054720	5.1810e-05	0.40819	supercritical
1175.0	110.00	4.4607	0.22418	3672.4	6138.3	25.338	3.1212	5.1882	2035.0	-0.054711	5.1842e-05	0.40843	supercritical
1176.0	110.00	4.4569	0.22437	3675.5	6143.5	25.343	3.1212	5.1882	2035.8	-0.054703	5.1873e-05	0.40867	supercritical
1177.0	110.00	4.4532	0.22456	3678.6	6148.7	25.347	3.1212	5.1882	2036.7	-0.054694	5.1904e-05	0.40891	supercritical
1178.0	110.00	4.4495	0.22475	3681.7	6153.9	25.352	3.1212	5.1882	2037.5	-0.054686	5.1935e-05	0.40915	supercritical
1179.0	110.00	4.4457	0.22494	3684.8	6159.1	25.356	3.1212	5.1882	2038.4	-0.054677	5.1966e-05	0.40939	supercritical
1180.0	110.00	4.4420	0.22512	3687.9	6164.3	25.360	3.1212	5.1882	2039.2	-0.054669	5.1997e-05	0.40963	supercritical
1181.0	110.00	4.4383	0.22531	3691.0	6169.5	25.365	3.1212	5.1882	2040.1	-0.054661	5.2028e-05	0.40987	supercritical
1182.0	110.00	4.4346	0.22550	3694.2	6174.7	25.369	3.1212	5.1882	2040.9	-0.054652	5.2059e-05	0.41011	supercritical
1183.0	110.00	4.4309	0.22569	3697.3	6179.9	25.374	3.1212	5.1882	2041.8	-0.054644	5.2090e-05	0.41035	supercritical
1184.0	110.00	4.4272	0.22588	3700.4	6185.0	25.378	3.1212	5.1882	2042.6	-0.054635	5.2122e-05	0.41059	supercritical
1185.0	110.00	4.4235	0.22607	3703.5	6190.2	25.382	3.1212	5.1882	2043.4	-0.054627	5.2153e-05	0.41083	supercritical
1186.0	110.00	4.4198	0.22625	3706.6	6195.4	25.387	3.1212	5.1882	2044.3	-0.054618	5.2184e-05	0.41107	supercritical
1187.0	110.00	4.4161	0.22644	3709.7	6200.6	25.391	3.1212	5.1882	2045.1	-0.054610	5.2215e-05	0.41131	supercritical
1188.0	110.00	4.4125	0.22663	3712.9	6205.8	25.395	3.1212	5.1882	2046.0	-0.054601	5.2246e-05	0.41155	supercritical
1189.0	110.00	4.4088	0.22682	3716.0	6211.0	25.400	3.1212	5.1882	2046.8	-0.054593	5.2277e-05	0.41179	supercritical
1190.0	110.00	4.4051	0.22701	3719.1	6216.2	25.404	3.1212	5.1882	2047.7	-0.054584	5.2308e-05	0.41202	supercritical
1191.0	110.00	4.4015	0.22720	3722.2	6221.4	25.409	3.1212	5.1882	2048.5	-0.054576	5.2339e-05	0.41226	supercritical
1192.0	110.00	4.3978	0.22738	3725.3	6226.5	25.413	3.1211	5.1882	2049.3	-0.054568	5.2370e-05	0.41250	supercritical
1193.0	110.00	4.3942	0.22757	3728.4	6231.7	25.417	3.1211	5.1882	2050.2	-0.054559	5.2401e-05	0.41274	supercritical
1194.0	110.00	4.3906	0.22776	3731.6	6236.9	25.422	3.1211	5.1883	2051.0	-0.054551	5.2432e-05	0.41298	supercritical
1195.0	110.00	4.3869	0.22795	3734.7	6242.1	25.426	3.1211	5.1883	2051.9	-0.054542	5.2463e-05	0.41322	supercritical
1196.0	110.00	4.3833	0.22814	3737.8	6247.3	25.430	3.1211	5.1883	2052.7	-0.054534	5.2494e-05	0.41346	supercritical
