Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	409.00	18.660	0.053592	3171.4	5363.3	21.836	3.1394	5.1745	1943.0	-0.055060	4.6851e-05	0.37378	supercritical
1010.0	409.00	18.642	0.053642	3174.5	5368.5	21.841	3.1393	5.1745	1943.9	-0.055052	4.6883e-05	0.37403	supercritical
1011.0	409.00	18.625	0.053692	3177.6	5373.6	21.846	3.1393	5.1745	1944.8	-0.055044	4.6916e-05	0.37428	supercritical
1012.0	409.00	18.607	0.053743	3180.8	5378.8	21.851	3.1393	5.1745	1945.6	-0.055036	4.6948e-05	0.37453	supercritical
1013.0	409.00	18.590	0.053793	3183.9	5384.0	21.856	3.1393	5.1745	1946.5	-0.055028	4.6980e-05	0.37477	supercritical
1014.0	409.00	18.572	0.053843	3187.0	5389.2	21.861	3.1392	5.1745	1947.4	-0.055020	4.7012e-05	0.37502	supercritical
1015.0	409.00	18.555	0.053893	3190.1	5394.3	21.866	3.1392	5.1746	1948.3	-0.055012	4.7044e-05	0.37527	supercritical
1016.0	409.00	18.538	0.053944	3193.2	5399.5	21.871	3.1392	5.1746	1949.1	-0.055004	4.7077e-05	0.37552	supercritical
1017.0	409.00	18.521	0.053994	3196.3	5404.7	21.877	3.1392	5.1746	1950.0	-0.054997	4.7109e-05	0.37576	supercritical
1018.0	409.00	18.503	0.054044	3199.5	5409.9	21.882	3.1391	5.1746	1950.9	-0.054989	4.7141e-05	0.37601	supercritical
1019.0	409.00	18.486	0.054095	3202.6	5415.0	21.887	3.1391	5.1746	1951.7	-0.054981	4.7173e-05	0.37626	supercritical
1020.0	409.00	18.469	0.054145	3205.7	5420.2	21.892	3.1391	5.1746	1952.6	-0.054973	4.7205e-05	0.37651	supercritical
1021.0	409.00	18.452	0.054195	3208.8	5425.4	21.897	3.1390	5.1746	1953.5	-0.054965	4.7237e-05	0.37675	supercritical
1022.0	409.00	18.435	0.054245	3211.9	5430.6	21.902	3.1390	5.1746	1954.3	-0.054957	4.7269e-05	0.37700	supercritical
1023.0	409.00	18.418	0.054296	3215.0	5435.7	21.907	3.1390	5.1746	1955.2	-0.054949	4.7301e-05	0.37725	supercritical
1024.0	409.00	18.401	0.054346	3218.2	5440.9	21.912	3.1390	5.1746	1956.1	-0.054941	4.7333e-05	0.37750	supercritical
1025.0	409.00	18.384	0.054396	3221.3	5446.1	21.917	3.1389	5.1746	1956.9	-0.054933	4.7366e-05	0.37774	supercritical
1026.0	409.00	18.367	0.054447	3224.4	5451.3	21.922	3.1389	5.1746	1957.8	-0.054925	4.7398e-05	0.37799	supercritical
1027.0	409.00	18.350	0.054497	3227.5	5456.4	21.927	3.1389	5.1747	1958.7	-0.054917	4.7430e-05	0.37824	supercritical
1028.0	409.00	18.333	0.054547	3230.6	5461.6	21.932	3.1389	5.1747	1959.5	-0.054909	4.7462e-05	0.37848	supercritical
1029.0	409.00	18.316	0.054598	3233.8	5466.8	21.937	3.1388	5.1747	1960.4	-0.054901	4.7494e-05	0.37873	supercritical
1030.0	409.00	18.299	0.054648	3236.9	5472.0	21.942	3.1388	5.1747	1961.3	-0.054893	4.7526e-05	0.37898	supercritical
1031.0	409.00	18.282	0.054698	3240.0	5477.1	21.947	3.1388	5.1747	1962.1	-0.054885	4.7558e-05	0.37922	supercritical
1032.0	409.00	18.265	0.054748	3243.1	5482.3	21.952	3.1387	5.1747	1963.0	-0.054877	4.7590e-05	0.37947	supercritical
1033.0	409.00	18.249	0.054799	3246.2	5487.5	21.957	3.1387	5.1747	1963.9	-0.054870	4.7622e-05	0.37972	supercritical
1034.0	409.00	18.232	0.054849	3249.3	5492.7	21.962	3.1387	5.1747	1964.7	-0.054862	4.7654e-05	0.37996	supercritical
1035.0	409.00	18.215	0.054899	3252.5	5497.8	21.967	3.1387	5.1747	1965.6	-0.054854	4.7686e-05	0.38021	supercritical
1036.0	409.00	18.198	0.054950	3255.6	5503.0	21.972	3.1386	5.1747	1966.4	-0.054846	4.7718e-05	0.38046	supercritical
1037.0	409.00	18.182	0.055000	3258.7	5508.2	21.977	3.1386	5.1747	1967.3	-0.054838	4.7750e-05	0.38070	supercritical
1038.0	409.00	18.165	0.055050	3261.8	5513.4	21.982	3.1386	5.1747	1968.2	-0.054830	4.7782e-05	0.38095	supercritical
1039.0	409.00	18.149	0.055101	3264.9	5518.5	21.987	3.1386	5.1748	1969.0	-0.054822	4.7814e-05	0.38119	supercritical
1040.0	409.00	18.132	0.055151	3268.0	5523.7	21.992	3.1385	5.1748	1969.9	-0.054814	4.7846e-05	0.38144	supercritical
1041.0	409.00	18.116	0.055201	3271.2	5528.9	21.997	3.1385	5.1748	1970.8	-0.054806	4.7878e-05	0.38169	supercritical
1042.0	409.00	18.099	0.055251	3274.3	5534.1	22.002	3.1385	5.1748	1971.6	-0.054798	4.7910e-05	0.38193	supercritical
1043.0	409.00	18.083	0.055302	3277.4	5539.2	22.007	3.1385	5.1748	1972.5	-0.054790	4.7942e-05	0.38218	supercritical
1044.0	409.00	18.066	0.055352	3280.5	5544.4	22.012	3.1384	5.1748	1973.3	-0.054783	4.7974e-05	0.38242	supercritical
1045.0	409.00	18.050	0.055402	3283.6	5549.6	22.017	3.1384	5.1748	1974.2	-0.054775	4.8006e-05	0.38267	supercritical
1046.0	409.00	18.033	0.055453	3286.7	5554.8	22.022	3.1384	5.1748	1975.1	-0.054767	4.8037e-05	0.38292	supercritical
1047.0	409.00	18.017	0.055503	3289.9	5559.9	22.027	3.1384	5.1748	1975.9	-0.054759	4.8069e-05	0.38316	supercritical
1048.0	409.00	18.001	0.055553	3293.0	5565.1	22.032	3.1383	5.1748	1976.8	-0.054751	4.8101e-05	0.38341	supercritical
1049.0	409.00	17.984	0.055604	3296.1	5570.3	22.037	3.1383	5.1748	1977.6	-0.054743	4.8133e-05	0.38365	supercritical
1050.0	409.00	17.968	0.055654	3299.2	5575.5	22.042	3.1383	5.1748	1978.5	-0.054735	4.8165e-05	0.38390	supercritical
1051.0	409.00	17.952	0.055704	3302.3	5580.6	22.047	3.1383	5.1749	1979.3	-0.054727	4.8197e-05	0.38414	supercritical
1052.0	409.00	17.936	0.055754	3305.5	5585.8	22.052	3.1382	5.1749	1980.2	-0.054720	4.8229e-05	0.38439	supercritical
1053.0	409.00	17.920	0.055805	3308.6	5591.0	22.057	3.1382	5.1749	1981.1	-0.054712	4.8261e-05	0.38464	supercritical
1054.0	409.00	17.903	0.055855	3311.7	5596.2	22.061	3.1382	5.1749	1981.9	-0.054704	4.8292e-05	0.38488	supercritical
1055.0	409.00	17.887	0.055905	3314.8	5601.3	22.066	3.1382	5.1749	1982.8	-0.054696	4.8324e-05	0.38513	supercritical
1056.0	409.00	17.871	0.055956	3317.9	5606.5	22.071	3.1381	5.1749	1983.6	-0.054688	4.8356e-05	0.38537	supercritical
1057.0	409.00	17.855	0.056006	3321.0	5611.7	22.076	3.1381	5.1749	1984.5	-0.054680	4.8388e-05	0.38562	supercritical
1058.0	409.00	17.839	0.056056	3324.2	5616.9	22.081	3.1381	5.1749	1985.3	-0.054672	4.8420e-05	0.38586	supercritical
1059.0	409.00	17.823	0.056107	3327.3	5622.0	22.086	3.1380	5.1749	1986.2	-0.054664	4.8452e-05	0.38611	supercritical
1060.0	409.00	17.807	0.056157	3330.4	5627.2	22.091	3.1380	5.1749	1987.0	-0.054657	4.8483e-05	0.38635	supercritical
1061.0	409.00	17.791	0.056207	3333.5	5632.4	22.096	3.1380	5.1749	1987.9	-0.054649	4.8515e-05	0.38660	supercritical
1062.0	409.00	17.775	0.056258	3336.6	5637.6	22.101	3.1380	5.1749	1988.7	-0.054641	4.8547e-05	0.38684	supercritical
1063.0	409.00	17.760	0.056308	3339.7	5642.7	22.105	3.1379	5.1750	1989.6	-0.054633	4.8579e-05	0.38709	supercritical
1064.0	409.00	17.744	0.056358	3342.9	5647.9	22.110	3.1379	5.1750	1990.5	-0.054625	4.8611e-05	0.38733	supercritical
1065.0	409.00	17.728	0.056408	3346.0	5653.1	22.115	3.1379	5.1750	1991.3	-0.054617	4.8642e-05	0.38757	supercritical
1066.0	409.00	17.712	0.056459	3349.1	5658.3	22.120	3.1379	5.1750	1992.2	-0.054610	4.8674e-05	0.38782	supercritical
1067.0	409.00	17.696	0.056509	3352.2	5663.4	22.125	3.1378	5.1750	1993.0	-0.054602	4.8706e-05	0.38806	supercritical
1068.0	409.00	17.681	0.056559	3355.3	5668.6	22.130	3.1378	5.1750	1993.9	-0.054594	4.8738e-05	0.38831	supercritical
1069.0	409.00	17.665	0.056610	3358.4	5673.8	22.135	3.1378	5.1750	1994.7	-0.054586	4.8769e-05	0.38855	supercritical
1070.0	409.00	17.649	0.056660	3361.6	5679.0	22.139	3.1378	5.1750	1995.6	-0.054578	4.8801e-05	0.38880	supercritical
1071.0	409.00	17.633	0.056710	3364.7	5684.1	22.144	3.1378	5.1750	1996.4	-0.054570	4.8833e-05	0.38904	supercritical
1072.0	409.00	17.618	0.056761	3367.8	5689.3	22.149	3.1377	5.1750	1997.3	-0.054563	4.8864e-05	0.38929	supercritical
1073.0	409.00	17.602	0.056811	3370.9	5694.5	22.154	3.1377	5.1750	1998.1	-0.054555	4.8896e-05	0.38953	supercritical
1074.0	409.00	17.587	0.056861	3374.0	5699.7	22.159	3.1377	5.1750	1999.0	-0.054547	4.8928e-05	0.38977	supercritical
1075.0	409.00	17.571	0.056912	3377.1	5704.8	22.164	3.1377	5.1751	1999.8	-0.054539	4.8960e-05	0.39002	supercritical
1076.0	409.00	17.556	0.056962	3380.3	5710.0	22.168	3.1376	5.1751	2000.7	-0.054531	4.8991e-05	0.39026	supercritical
1077.0	409.00	17.540	0.057012	3383.4	5715.2	22.173	3.1376	5.1751	2001.5	-0.054524	4.9023e-05	0.39051	supercritical
1078.0	409.00	17.525	0.057063	3386.5	5720.4	22.178	3.1376	5.1751	2002.4	-0.054516	4.9055e-05	0.39075	supercritical
1079.0	409.00	17.509	0.057113	3389.6	5725.5	22.183	3.1376	5.1751	2003.2	-0.054508	4.9086e-05	0.39099	supercritical
1080.0	409.00	17.494	0.057163	3392.7	5730.7	22.188	3.1375	5.1751	2004.0	-0.054500	4.9118e-05	0.39124	supercritical
1081.0	409.00	17.478	0.057214	3395.8	5735.9	22.192	3.1375	5.1751	2004.9	-0.054492	4.9149e-05	0.39148	supercritical
1082.0	409.00	17.463	0.057264	3399.0	5741.1	22.197	3.1375	5.1751	2005.7	-0.054485	4.9181e-05	0.39172	supercritical
1083.0	409.00	17.448	0.057314	3402.1	5746.2	22.202	3.1375	5.1751	2006.6	-0.054477	4.9213e-05	0.39197	supercritical
1084.0	409.00	17.432	0.057364	3405.2	5751.4	22.207	3.1374	5.1751	2007.4	-0.054469	4.9244e-05	0.39221	supercritical
1085.0	409.00	17.417	0.057415	3408.3	5756.6	22.211	3.1374	5.1751	2008.3	-0.054461	4.9276e-05	0.39245	supercritical
1086.0	409.00	17.402	0.057465	3411.4	5761.8	22.216	3.1374	5.1751	2009.1	-0.054453	4.9308e-05	0.39270	supercritical
1087.0	409.00	17.387	0.057515	3414.6	5766.9	22.221	3.1374	5.1752	2010.0	-0.054446	4.9339e-05	0.39294	supercritical
1088.0	409.00	17.371	0.057566	3417.7	5772.1	22.226	3.1373	5.1752	2010.8	-0.054438	4.9371e-05	0.39318	supercritical
1089.0	409.00	17.356	0.057616	3420.8	5777.3	22.231	3.1373	5.1752	2011.7	-0.054430	4.9402e-05	0.39343	supercritical
1090.0	409.00	17.341	0.057666	3423.9	5782.5	22.235	3.1373	5.1752	2012.5	-0.054422	4.9434e-05	0.39367	supercritical
1091.0	409.00	17.326	0.057717	3427.0	5787.6	22.240	3.1373	5.1752	2013.3	-0.054415	4.9465e-05	0.39391	supercritical
1092.0	409.00	17.311	0.057767	3430.1	5792.8	22.245	3.1372	5.1752	2014.2	-0.054407	4.9497e-05	0.39416	supercritical
1093.0	409.00	17.296	0.057817	3433.3	5798.0	22.250	3.1372	5.1752	2015.0	-0.054399	4.9529e-05	0.39440	supercritical
1094.0	409.00	17.281	0.057868	3436.4	5803.2	22.254	3.1372	5.1752	2015.9	-0.054391	4.9560e-05	0.39464	supercritical
1095.0	409.00	17.266	0.057918	3439.5	5808.3	22.259	3.1372	5.1752	2016.7	-0.054384	4.9592e-05	0.39489	supercritical
1096.0	409.00	17.251	0.057968	3442.6	5813.5	22.264	3.1372	5.1752	2017.6	-0.054376	4.9623e-05	0.39513	supercritical
1097.0	409.00	17.236	0.058019	3445.7	5818.7	22.268	3.1371	5.1752	2018.4	-0.054368	4.9655e-05	0.39537	supercritical
1098.0	409.00	17.221	0.058069	3448.8	5823.9	22.273	3.1371	5.1752	2019.2	-0.054360	4.9686e-05	0.39561	supercritical
1099.0	409.00	17.206	0.058119	3452.0	5829.0	22.278	3.1371	5.1753	2020.1	-0.054353	4.9718e-05	0.39586	supercritical
1100.0	409.00	17.191	0.058170	3455.1	5834.2	22.283	3.1371	5.1753	2020.9	-0.054345	4.9749e-05	0.39610	supercritical
1101.0	409.00	17.176	0.058220	3458.2	5839.4	22.287	3.1370	5.1753	2021.8	-0.054337	4.9781e-05	0.39634	supercritical
1102.0	409.00	17.161	0.058270	3461.3	5844.6	22.292	3.1370	5.1753	2022.6	-0.054329	4.9812e-05	0.39658	supercritical
1103.0	409.00	17.147	0.058321	3464.4	5849.7	22.297	3.1370	5.1753	2023.4	-0.054322	4.9844e-05	0.39683	supercritical
1104.0	409.00	17.132	0.058371	3467.5	5854.9	22.301	3.1370	5.1753	2024.3	-0.054314	4.9875e-05	0.39707	supercritical
1105.0	409.00	17.117	0.058421	3470.7	5860.1	22.306	3.1369	5.1753	2025.1	-0.054306	4.9907e-05	0.39731	supercritical
1106.0	409.00	17.102	0.058472	3473.8	5865.3	22.311	3.1369	5.1753	2026.0	-0.054298	4.9938e-05	0.39755	supercritical
1107.0	409.00	17.088	0.058522	3476.9	5870.4	22.315	3.1369	5.1753	2026.8	-0.054291	4.9970e-05	0.39780	supercritical
1108.0	409.00	17.073	0.058572	3480.0	5875.6	22.320	3.1369	5.1753	2027.6	-0.054283	5.0001e-05	0.39804	supercritical
1109.0	409.00	17.058	0.058623	3483.1	5880.8	22.325	3.1368	5.1753	2028.5	-0.054275	5.0032e-05	0.39828	supercritical
1110.0	409.00	17.044	0.058673	3486.2	5886.0	22.329	3.1368	5.1754	2029.3	-0.054268	5.0064e-05	0.39852	supercritical
1111.0	409.00	17.029	0.058723	3489.4	5891.1	22.334	3.1368	5.1754	2030.1	-0.054260	5.0095e-05	0.39876	supercritical
1112.0	409.00	17.014	0.058774	3492.5	5896.3	22.339	3.1368	5.1754	2031.0	-0.054252	5.0127e-05	0.39901	supercritical
1113.0	409.00	17.000	0.058824	3495.6	5901.5	22.343	3.1368	5.1754	2031.8	-0.054244	5.0158e-05	0.39925	supercritical
1114.0	409.00	16.985	0.058874	3498.7	5906.7	22.348	3.1367	5.1754	2032.6	-0.054237	5.0189e-05	0.39949	supercritical
1115.0	409.00	16.971	0.058925	3501.8	5911.8	22.353	3.1367	5.1754	2033.5	-0.054229	5.0221e-05	0.39973	supercritical
1116.0	409.00	16.956	0.058975	3504.9	5917.0	22.357	3.1367	5.1754	2034.3	-0.054221	5.0252e-05	0.39997	supercritical
1117.0	409.00	16.942	0.059025	3508.1	5922.2	22.362	3.1367	5.1754	2035.2	-0.054214	5.0284e-05	0.40021	supercritical
1118.0	409.00	16.927	0.059076	3511.2	5927.4	22.367	3.1366	5.1754	2036.0	-0.054206	5.0315e-05	0.40046	supercritical
1119.0	409.00	16.913	0.059126	3514.3	5932.5	22.371	3.1366	5.1754	2036.8	-0.054198	5.0346e-05	0.40070	supercritical
1120.0	409.00	16.899	0.059176	3517.4	5937.7	22.376	3.1366	5.1754	2037.7	-0.054191	5.0378e-05	0.40094	supercritical
1121.0	409.00	16.884	0.059227	3520.5	5942.9	22.380	3.1366	5.1754	2038.5	-0.054183	5.0409e-05	0.40118	supercritical
1122.0	409.00	16.870	0.059277	3523.6	5948.1	22.385	3.1366	5.1755	2039.3	-0.054175	5.0440e-05	0.40142	supercritical
1123.0	409.00	16.856	0.059327	3526.8	5953.2	22.390	3.1365	5.1755	2040.2	-0.054168	5.0472e-05	0.40166	supercritical
1124.0	409.00	16.841	0.059378	3529.9	5958.4	22.394	3.1365	5.1755	2041.0	-0.054160	5.0503e-05	0.40190	supercritical
1125.0	409.00	16.827	0.059428	3533.0	5963.6	22.399	3.1365	5.1755	2041.8	-0.054152	5.0534e-05	0.40214	supercritical
1126.0	409.00	16.813	0.059478	3536.1	5968.8	22.403	3.1365	5.1755	2042.7	-0.054145	5.0566e-05	0.40239	supercritical
1127.0	409.00	16.799	0.059529	3539.2	5973.9	22.408	3.1364	5.1755	2043.5	-0.054137	5.0597e-05	0.40263	supercritical
1128.0	409.00	16.784	0.059579	3542.3	5979.1	22.413	3.1364	5.1755	2044.3	-0.054129	5.0628e-05	0.40287	supercritical
1129.0	409.00	16.770	0.059629	3545.5	5984.3	22.417	3.1364	5.1755	2045.1	-0.054122	5.0659e-05	0.40311	supercritical
1130.0	409.00	16.756	0.059680	3548.6	5989.5	22.422	3.1364	5.1755	2046.0	-0.054114	5.0691e-05	0.40335	supercritical
1131.0	409.00	16.742	0.059730	3551.7	5994.6	22.426	3.1364	5.1755	2046.8	-0.054106	5.0722e-05	0.40359	supercritical
1132.0	409.00	16.728	0.059780	3554.8	5999.8	22.431	3.1363	5.1755	2047.6	-0.054099	5.0753e-05	0.40383	supercritical
1133.0	409.00	16.714	0.059831	3557.9	6005.0	22.436	3.1363	5.1755	2048.5	-0.054091	5.0785e-05	0.40407	supercritical
1134.0	409.00	16.700	0.059881	3561.0	6010.2	22.440	3.1363	5.1756	2049.3	-0.054083	5.0816e-05	0.40431	supercritical
1135.0	409.00	16.686	0.059931	3564.2	6015.4	22.445	3.1363	5.1756	2050.1	-0.054076	5.0847e-05	0.40455	supercritical
1136.0	409.00	16.672	0.059982	3567.3	6020.5	22.449	3.1362	5.1756	2051.0	-0.054068	5.0878e-05	0.40479	supercritical
1137.0	409.00	16.658	0.060032	3570.4	6025.7	22.454	3.1362	5.1756	2051.8	-0.054060	5.0909e-05	0.40503	supercritical
1138.0	409.00	16.644	0.060082	3573.5	6030.9	22.458	3.1362	5.1756	2052.6	-0.054053	5.0941e-05	0.40527	supercritical
1139.0	409.00	16.630	0.060133	3576.6	6036.1	22.463	3.1362	5.1756	2053.4	-0.054045	5.0972e-05	0.40551	supercritical
1140.0	409.00	16.616	0.060183	3579.7	6041.2	22.467	3.1362	5.1756	2054.3	-0.054038	5.1003e-05	0.40575	supercritical
1141.0	409.00	16.602	0.060233	3582.9	6046.4	22.472	3.1361	5.1756	2055.1	-0.054030	5.1034e-05	0.40599	supercritical
1142.0	409.00	16.588	0.060284	3586.0	6051.6	22.476	3.1361	5.1756	2055.9	-0.054022	5.1066e-05	0.40623	supercritical
1143.0	409.00	16.574	0.060334	3589.1	6056.8	22.481	3.1361	5.1756	2056.7	-0.054015	5.1097e-05	0.40647	supercritical
1144.0	409.00	16.561	0.060384	3592.2	6061.9	22.486	3.1361	5.1756	2057.6	-0.054007	5.1128e-05	0.40671	supercritical
1145.0	409.00	16.547	0.060435	3595.3	6067.1	22.490	3.1361	5.1756	2058.4	-0.053999	5.1159e-05	0.40695	supercritical
1146.0	409.00	16.533	0.060485	3598.4	6072.3	22.495	3.1360	5.1757	2059.2	-0.053992	5.1190e-05	0.40719	supercritical
1147.0	409.00	16.519	0.060535	3601.6	6077.5	22.499	3.1360	5.1757	2060.0	-0.053984	5.1221e-05	0.40743	supercritical
1148.0	409.00	16.506	0.060586	3604.7	6082.6	22.504	3.1360	5.1757	2060.9	-0.053977	5.1253e-05	0.40767	supercritical
1149.0	409.00	16.492	0.060636	3607.8	6087.8	22.508	3.1360	5.1757	2061.7	-0.053969	5.1284e-05	0.40791	supercritical
1150.0	409.00	16.478	0.060686	3610.9	6093.0	22.513	3.1359	5.1757	2062.5	-0.053961	5.1315e-05	0.40815	supercritical
1151.0	409.00	16.465	0.060737	3614.0	6098.2	22.517	3.1359	5.1757	2063.3	-0.053954	5.1346e-05	0.40839	supercritical
1152.0	409.00	16.451	0.060787	3617.1	6103.3	22.522	3.1359	5.1757	2064.2	-0.053946	5.1377e-05	0.40863	supercritical
1153.0	409.00	16.437	0.060837	3620.3	6108.5	22.526	3.1359	5.1757	2065.0	-0.053939	5.1408e-05	0.40887	supercritical
1154.0	409.00	16.424	0.060888	3623.4	6113.7	22.531	3.1359	5.1757	2065.8	-0.053931	5.1439e-05	0.40911	supercritical
1155.0	409.00	16.410	0.060938	3626.5	6118.9	22.535	3.1358	5.1757	2066.6	-0.053923	5.1470e-05	0.40935	supercritical
1156.0	409.00	16.397	0.060988	3629.6	6124.0	22.540	3.1358	5.1757	2067.5	-0.053916	5.1501e-05	0.40959	supercritical
1157.0	409.00	16.383	0.061039	3632.7	6129.2	22.544	3.1358	5.1757	2068.3	-0.053908	5.1533e-05	0.40983	supercritical
1158.0	409.00	16.370	0.061089	3635.8	6134.4	22.548	3.1358	5.1758	2069.1	-0.053901	5.1564e-05	0.41007	supercritical
1159.0	409.00	16.356	0.061139	3639.0	6139.6	22.553	3.1358	5.1758	2069.9	-0.053893	5.1595e-05	0.41031	supercritical
1160.0	409.00	16.343	0.061190	3642.1	6144.7	22.557	3.1357	5.1758	2070.7	-0.053886	5.1626e-05	0.41055	supercritical
1161.0	409.00	16.329	0.061240	3645.2	6149.9	22.562	3.1357	5.1758	2071.6	-0.053878	5.1657e-05	0.41079	supercritical
1162.0	409.00	16.316	0.061290	3648.3	6155.1	22.566	3.1357	5.1758	2072.4	-0.053870	5.1688e-05	0.41103	supercritical
1163.0	409.00	16.302	0.061341	3651.4	6160.3	22.571	3.1357	5.1758	2073.2	-0.053863	5.1719e-05	0.41126	supercritical
1164.0	409.00	16.289	0.061391	3654.5	6165.4	22.575	3.1357	5.1758	2074.0	-0.053855	5.1750e-05	0.41150	supercritical
1165.0	409.00	16.276	0.061441	3657.7	6170.6	22.580	3.1356	5.1758	2074.8	-0.053848	5.1781e-05	0.41174	supercritical
1166.0	409.00	16.262	0.061492	3660.8	6175.8	22.584	3.1356	5.1758	2075.7	-0.053840	5.1812e-05	0.41198	supercritical
1167.0	409.00	16.249	0.061542	3663.9	6181.0	22.589	3.1356	5.1758	2076.5	-0.053833	5.1843e-05	0.41222	supercritical
1168.0	409.00	16.236	0.061593	3667.0	6186.1	22.593	3.1356	5.1758	2077.3	-0.053825	5.1874e-05	0.41246	supercritical
1169.0	409.00	16.222	0.061643	3670.1	6191.3	22.597	3.1356	5.1758	2078.1	-0.053818	5.1905e-05	0.41270	supercritical
1170.0	409.00	16.209	0.061693	3673.2	6196.5	22.602	3.1355	5.1759	2078.9	-0.053810	5.1936e-05	0.41294	supercritical
1171.0	409.00	16.196	0.061744	3676.4	6201.7	22.606	3.1355	5.1759	2079.8	-0.053803	5.1967e-05	0.41317	supercritical
1172.0	409.00	16.183	0.061794	3679.5	6206.9	22.611	3.1355	5.1759	2080.6	-0.053795	5.1998e-05	0.41341	supercritical
1173.0	409.00	16.170	0.061844	3682.6	6212.0	22.615	3.1355	5.1759	2081.4	-0.053788	5.2029e-05	0.41365	supercritical
1174.0	409.00	16.156	0.061895	3685.7	6217.2	22.620	3.1355	5.1759	2082.2	-0.053780	5.2060e-05	0.41389	supercritical
1175.0	409.00	16.143	0.061945	3688.8	6222.4	22.624	3.1354	5.1759	2083.0	-0.053772	5.2091e-05	0.41413	supercritical
1176.0	409.00	16.130	0.061995	3691.9	6227.6	22.628	3.1354	5.1759	2083.8	-0.053765	5.2122e-05	0.41437	supercritical
1177.0	409.00	16.117	0.062046	3695.1	6232.7	22.633	3.1354	5.1759	2084.7	-0.053757	5.2153e-05	0.41460	supercritical
1178.0	409.00	16.104	0.062096	3698.2	6237.9	22.637	3.1354	5.1759	2085.5	-0.053750	5.2184e-05	0.41484	supercritical
1179.0	409.00	16.091	0.062146	3701.3	6243.1	22.642	3.1353	5.1759	2086.3	-0.053742	5.2215e-05	0.41508	supercritical
1180.0	409.00	16.078	0.062197	3704.4	6248.3	22.646	3.1353	5.1759	2087.1	-0.053735	5.2246e-05	0.41532	supercritical
1181.0	409.00	16.065	0.062247	3707.5	6253.4	22.650	3.1353	5.1760	2087.9	-0.053727	5.2276e-05	0.41556	supercritical
1182.0	409.00	16.052	0.062297	3710.6	6258.6	22.655	3.1353	5.1760	2088.7	-0.053720	5.2307e-05	0.41579	supercritical
1183.0	409.00	16.039	0.062348	3713.8	6263.8	22.659	3.1353	5.1760	2089.5	-0.053712	5.2338e-05	0.41603	supercritical
1184.0	409.00	16.026	0.062398	3716.9	6269.0	22.663	3.1352	5.1760	2090.4	-0.053705	5.2369e-05	0.41627	supercritical
1185.0	409.00	16.013	0.062448	3720.0	6274.1	22.668	3.1352	5.1760	2091.2	-0.053697	5.2400e-05	0.41651	supercritical
1186.0	409.00	16.000	0.062499	3723.1	6279.3	22.672	3.1352	5.1760	2092.0	-0.053690	5.2431e-05	0.41675	supercritical
1187.0	409.00	15.987	0.062549	3726.2	6284.5	22.677	3.1352	5.1760	2092.8	-0.053682	5.2462e-05	0.41698	supercritical
1188.0	409.00	15.975	0.062600	3729.3	6289.7	22.681	3.1352	5.1760	2093.6	-0.053675	5.2493e-05	0.41722	supercritical
1189.0	409.00	15.962	0.062650	3732.5	6294.8	22.685	3.1352	5.1760	2094.4	-0.053667	5.2524e-05	0.41746	supercritical
1190.0	409.00	15.949	0.062700	3735.6	6300.0	22.690	3.1351	5.1760	2095.2	-0.053660	5.2554e-05	0.41770	supercritical
1191.0	409.00	15.936	0.062751	3738.7	6305.2	22.694	3.1351	5.1760	2096.0	-0.053652	5.2585e-05	0.41793	supercritical
1192.0	409.00	15.923	0.062801	3741.8	6310.4	22.698	3.1351	5.1760	2096.9	-0.053645	5.2616e-05	0.41817	supercritical
1193.0	409.00	15.911	0.062851	3744.9	6315.5	22.703	3.1351	5.1761	2097.7	-0.053638	5.2647e-05	0.41841	supercritical
1194.0	409.00	15.898	0.062902	3748.0	6320.7	22.707	3.1351	5.1761	2098.5	-0.053630	5.2678e-05	0.41865	supercritical
1195.0	409.00	15.885	0.062952	3751.2	6325.9	22.711	3.1350	5.1761	2099.3	-0.053623	5.2709e-05	0.41888	supercritical
1196.0	409.00	15.872	0.063002	3754.3	6331.1	22.716	3.1350	5.1761	2100.1	-0.053615	5.2739e-05	0.41912	supercritical
1197.0	409.00	15.860	0.063053	3757.4	6336.3	22.720	3.1350	5.1761	2100.9	-0.053608	5.2770e-05	0.41936	supercritical
1198.0	409.00	15.847	0.063103	3760.5	6341.4	22.724	3.1350	5.1761	2101.7	-0.053600	5.2801e-05	0.41959	supercritical
1199.0	409.00	15.834	0.063153	3763.6	6346.6	22.729	3.1350	5.1761	2102.5	-0.053593	5.2832e-05	0.41983	supercritical
1200.0	409.00	15.822	0.063204	3766.7	6351.8	22.733	3.1349	5.1761	2103.3	-0.053585	5.2863e-05	0.42007	supercritical
