Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	582.00	26.152	0.038237	3171.4	5396.8	21.096	3.1490	5.1677	1970.7	-0.054492	4.6910e-05	0.37507	supercritical
1007.0	582.00	26.128	0.038273	3174.5	5402.0	21.101	3.1490	5.1677	1971.5	-0.054485	4.6943e-05	0.37532	supercritical
1008.0	582.00	26.104	0.038308	3177.6	5407.1	21.106	3.1490	5.1677	1972.4	-0.054478	4.6975e-05	0.37556	supercritical
1009.0	582.00	26.080	0.038343	3180.7	5412.3	21.111	3.1489	5.1677	1973.2	-0.054470	4.7007e-05	0.37581	supercritical
1010.0	582.00	26.056	0.038378	3183.8	5417.5	21.117	3.1489	5.1677	1974.1	-0.054463	4.7039e-05	0.37605	supercritical
1011.0	582.00	26.033	0.038413	3187.0	5422.6	21.122	3.1489	5.1678	1974.9	-0.054456	4.7071e-05	0.37630	supercritical
1012.0	582.00	26.009	0.038449	3190.1	5427.8	21.127	3.1488	5.1678	1975.8	-0.054448	4.7103e-05	0.37654	supercritical
1013.0	582.00	25.985	0.038484	3193.2	5433.0	21.132	3.1488	5.1678	1976.6	-0.054441	4.7135e-05	0.37679	supercritical
1014.0	582.00	25.961	0.038519	3196.3	5438.1	21.137	3.1487	5.1678	1977.5	-0.054433	4.7167e-05	0.37703	supercritical
1015.0	582.00	25.937	0.038554	3199.4	5443.3	21.142	3.1487	5.1678	1978.3	-0.054426	4.7199e-05	0.37727	supercritical
1016.0	582.00	25.914	0.038589	3202.6	5448.5	21.147	3.1487	5.1678	1979.2	-0.054419	4.7231e-05	0.37752	supercritical
1017.0	582.00	25.890	0.038625	3205.7	5453.6	21.152	3.1486	5.1678	1980.0	-0.054411	4.7263e-05	0.37776	supercritical
1018.0	582.00	25.867	0.038660	3208.8	5458.8	21.157	3.1486	5.1678	1980.9	-0.054404	4.7295e-05	0.37801	supercritical
1019.0	582.00	25.843	0.038695	3211.9	5464.0	21.162	3.1485	5.1678	1981.7	-0.054397	4.7327e-05	0.37825	supercritical
1020.0	582.00	25.820	0.038730	3215.0	5469.1	21.167	3.1485	5.1678	1982.6	-0.054389	4.7359e-05	0.37850	supercritical
1021.0	582.00	25.796	0.038766	3218.1	5474.3	21.172	3.1485	5.1679	1983.4	-0.054382	4.7391e-05	0.37874	supercritical
1022.0	582.00	25.773	0.038801	3221.3	5479.5	21.178	3.1484	5.1679	1984.3	-0.054374	4.7423e-05	0.37898	supercritical
1023.0	582.00	25.749	0.038836	3224.4	5484.6	21.183	3.1484	5.1679	1985.1	-0.054367	4.7455e-05	0.37923	supercritical
1024.0	582.00	25.726	0.038871	3227.5	5489.8	21.188	3.1484	5.1679	1985.9	-0.054360	4.7487e-05	0.37947	supercritical
1025.0	582.00	25.703	0.038906	3230.6	5495.0	21.193	3.1483	5.1679	1986.8	-0.054352	4.7519e-05	0.37972	supercritical
1026.0	582.00	25.679	0.038942	3233.7	5500.1	21.198	3.1483	5.1679	1987.6	-0.054345	4.7551e-05	0.37996	supercritical
1027.0	582.00	25.656	0.038977	3236.9	5505.3	21.203	3.1482	5.1679	1988.5	-0.054338	4.7583e-05	0.38020	supercritical
1028.0	582.00	25.633	0.039012	3240.0	5510.5	21.208	3.1482	5.1679	1989.3	-0.054330	4.7615e-05	0.38045	supercritical
1029.0	582.00	25.610	0.039047	3243.1	5515.6	21.213	3.1482	5.1679	1990.2	-0.054323	4.7647e-05	0.38069	supercritical
1030.0	582.00	25.587	0.039082	3246.2	5520.8	21.218	3.1481	5.1679	1991.0	-0.054316	4.7679e-05	0.38094	supercritical
1031.0	582.00	25.564	0.039118	3249.3	5526.0	21.223	3.1481	5.1680	1991.9	-0.054308	4.7711e-05	0.38118	supercritical
1032.0	582.00	25.541	0.039153	3252.4	5531.1	21.228	3.1481	5.1680	1992.7	-0.054301	4.7742e-05	0.38142	supercritical
1033.0	582.00	25.518	0.039188	3255.6	5536.3	21.233	3.1480	5.1680	1993.5	-0.054294	4.7774e-05	0.38167	supercritical
1034.0	582.00	25.495	0.039223	3258.7	5541.5	21.238	3.1480	5.1680	1994.4	-0.054286	4.7806e-05	0.38191	supercritical
1035.0	582.00	25.472	0.039259	3261.8	5546.7	21.243	3.1479	5.1680	1995.2	-0.054279	4.7838e-05	0.38215	supercritical
1036.0	582.00	25.449	0.039294	3264.9	5551.8	21.248	3.1479	5.1680	1996.1	-0.054272	4.7870e-05	0.38240	supercritical
1037.0	582.00	25.427	0.039329	3268.0	5557.0	21.253	3.1479	5.1680	1996.9	-0.054264	4.7902e-05	0.38264	supercritical
1038.0	582.00	25.404	0.039364	3271.2	5562.2	21.258	3.1478	5.1680	1997.8	-0.054257	4.7934e-05	0.38288	supercritical
1039.0	582.00	25.381	0.039399	3274.3	5567.3	21.263	3.1478	5.1680	1998.6	-0.054249	4.7965e-05	0.38313	supercritical
1040.0	582.00	25.358	0.039435	3277.4	5572.5	21.268	3.1478	5.1680	1999.4	-0.054242	4.7997e-05	0.38337	supercritical
1041.0	582.00	25.336	0.039470	3280.5	5577.7	21.273	3.1477	5.1681	2000.3	-0.054235	4.8029e-05	0.38361	supercritical
1042.0	582.00	25.313	0.039505	3283.6	5582.8	21.278	3.1477	5.1681	2001.1	-0.054228	4.8061e-05	0.38386	supercritical
1043.0	582.00	25.291	0.039540	3286.7	5588.0	21.283	3.1477	5.1681	2002.0	-0.054220	4.8093e-05	0.38410	supercritical
1044.0	582.00	25.268	0.039576	3289.9	5593.2	21.288	3.1476	5.1681	2002.8	-0.054213	4.8125e-05	0.38434	supercritical
1045.0	582.00	25.246	0.039611	3293.0	5598.3	21.293	3.1476	5.1681	2003.6	-0.054206	4.8156e-05	0.38458	supercritical
1046.0	582.00	25.223	0.039646	3296.1	5603.5	21.298	3.1475	5.1681	2004.5	-0.054198	4.8188e-05	0.38483	supercritical
1047.0	582.00	25.201	0.039681	3299.2	5608.7	21.302	3.1475	5.1681	2005.3	-0.054191	4.8220e-05	0.38507	supercritical
1048.0	582.00	25.178	0.039716	3302.3	5613.8	21.307	3.1475	5.1681	2006.2	-0.054184	4.8252e-05	0.38531	supercritical
1049.0	582.00	25.156	0.039752	3305.5	5619.0	21.312	3.1474	5.1681	2007.0	-0.054176	4.8284e-05	0.38556	supercritical
1050.0	582.00	25.134	0.039787	3308.6	5624.2	21.317	3.1474	5.1681	2007.8	-0.054169	4.8315e-05	0.38580	supercritical
1051.0	582.00	25.112	0.039822	3311.7	5629.3	21.322	3.1474	5.1682	2008.7	-0.054162	4.8347e-05	0.38604	supercritical
1052.0	582.00	25.089	0.039857	3314.8	5634.5	21.327	3.1473	5.1682	2009.5	-0.054154	4.8379e-05	0.38628	supercritical
1053.0	582.00	25.067	0.039893	3317.9	5639.7	21.332	3.1473	5.1682	2010.3	-0.054147	4.8411e-05	0.38653	supercritical
1054.0	582.00	25.045	0.039928	3321.0	5644.8	21.337	3.1473	5.1682	2011.2	-0.054140	4.8442e-05	0.38677	supercritical
1055.0	582.00	25.023	0.039963	3324.2	5650.0	21.342	3.1472	5.1682	2012.0	-0.054132	4.8474e-05	0.38701	supercritical
1056.0	582.00	25.001	0.039998	3327.3	5655.2	21.347	3.1472	5.1682	2012.9	-0.054125	4.8506e-05	0.38725	supercritical
1057.0	582.00	24.979	0.040034	3330.4	5660.3	21.352	3.1472	5.1682	2013.7	-0.054118	4.8537e-05	0.38750	supercritical
1058.0	582.00	24.957	0.040069	3333.5	5665.5	21.356	3.1471	5.1682	2014.5	-0.054110	4.8569e-05	0.38774	supercritical
1059.0	582.00	24.935	0.040104	3336.6	5670.7	21.361	3.1471	5.1682	2015.4	-0.054103	4.8601e-05	0.38798	supercritical
1060.0	582.00	24.913	0.040139	3339.8	5675.9	21.366	3.1470	5.1683	2016.2	-0.054096	4.8632e-05	0.38822	supercritical
1061.0	582.00	24.891	0.040174	3342.9	5681.0	21.371	3.1470	5.1683	2017.0	-0.054089	4.8664e-05	0.38846	supercritical
1062.0	582.00	24.870	0.040210	3346.0	5686.2	21.376	3.1470	5.1683	2017.9	-0.054081	4.8696e-05	0.38871	supercritical
1063.0	582.00	24.848	0.040245	3349.1	5691.4	21.381	3.1469	5.1683	2018.7	-0.054074	4.8727e-05	0.38895	supercritical
1064.0	582.00	24.826	0.040280	3352.2	5696.5	21.386	3.1469	5.1683	2019.5	-0.054067	4.8759e-05	0.38919	supercritical
1065.0	582.00	24.804	0.040315	3355.3	5701.7	21.391	3.1469	5.1683	2020.4	-0.054059	4.8791e-05	0.38943	supercritical
1066.0	582.00	24.783	0.040351	3358.5	5706.9	21.395	3.1468	5.1683	2021.2	-0.054052	4.8822e-05	0.38967	supercritical
1067.0	582.00	24.761	0.040386	3361.6	5712.0	21.400	3.1468	5.1683	2022.0	-0.054045	4.8854e-05	0.38992	supercritical
1068.0	582.00	24.740	0.040421	3364.7	5717.2	21.405	3.1468	5.1683	2022.9	-0.054038	4.8886e-05	0.39016	supercritical
1069.0	582.00	24.718	0.040456	3367.8	5722.4	21.410	3.1467	5.1683	2023.7	-0.054030	4.8917e-05	0.39040	supercritical
1070.0	582.00	24.697	0.040492	3370.9	5727.5	21.415	3.1467	5.1684	2024.5	-0.054023	4.8949e-05	0.39064	supercritical
1071.0	582.00	24.675	0.040527	3374.0	5732.7	21.420	3.1467	5.1684	2025.4	-0.054016	4.8980e-05	0.39088	supercritical
1072.0	582.00	24.654	0.040562	3377.2	5737.9	21.424	3.1466	5.1684	2026.2	-0.054008	4.9012e-05	0.39112	supercritical
1073.0	582.00	24.632	0.040597	3380.3	5743.0	21.429	3.1466	5.1684	2027.0	-0.054001	4.9044e-05	0.39136	supercritical
1074.0	582.00	24.611	0.040632	3383.4	5748.2	21.434	3.1466	5.1684	2027.8	-0.053994	4.9075e-05	0.39161	supercritical
1075.0	582.00	24.590	0.040668	3386.5	5753.4	21.439	3.1465	5.1684	2028.7	-0.053987	4.9107e-05	0.39185	supercritical
1076.0	582.00	24.568	0.040703	3389.6	5758.5	21.444	3.1465	5.1684	2029.5	-0.053979	4.9138e-05	0.39209	supercritical
1077.0	582.00	24.547	0.040738	3392.8	5763.7	21.448	3.1465	5.1684	2030.3	-0.053972	4.9170e-05	0.39233	supercritical
1078.0	582.00	24.526	0.040773	3395.9	5768.9	21.453	3.1464	5.1684	2031.2	-0.053965	4.9201e-05	0.39257	supercritical
1079.0	582.00	24.505	0.040809	3399.0	5774.1	21.458	3.1464	5.1684	2032.0	-0.053958	4.9233e-05	0.39281	supercritical
1080.0	582.00	24.483	0.040844	3402.1	5779.2	21.463	3.1464	5.1685	2032.8	-0.053950	4.9265e-05	0.39305	supercritical
1081.0	582.00	24.462	0.040879	3405.2	5784.4	21.468	3.1463	5.1685	2033.7	-0.053943	4.9296e-05	0.39329	supercritical
1082.0	582.00	24.441	0.040914	3408.3	5789.6	21.472	3.1463	5.1685	2034.5	-0.053936	4.9328e-05	0.39353	supercritical
1083.0	582.00	24.420	0.040950	3411.5	5794.7	21.477	3.1463	5.1685	2035.3	-0.053929	4.9359e-05	0.39378	supercritical
1084.0	582.00	24.399	0.040985	3414.6	5799.9	21.482	3.1462	5.1685	2036.1	-0.053921	4.9391e-05	0.39402	supercritical
1085.0	582.00	24.378	0.041020	3417.7	5805.1	21.487	3.1462	5.1685	2037.0	-0.053914	4.9422e-05	0.39426	supercritical
1086.0	582.00	24.357	0.041055	3420.8	5810.2	21.491	3.1462	5.1685	2037.8	-0.053907	4.9454e-05	0.39450	supercritical
1087.0	582.00	24.337	0.041091	3423.9	5815.4	21.496	3.1461	5.1685	2038.6	-0.053900	4.9485e-05	0.39474	supercritical
1088.0	582.00	24.316	0.041126	3427.0	5820.6	21.501	3.1461	5.1685	2039.4	-0.053892	4.9517e-05	0.39498	supercritical
1089.0	582.00	24.295	0.041161	3430.2	5825.7	21.506	3.1461	5.1686	2040.3	-0.053885	4.9548e-05	0.39522	supercritical
1090.0	582.00	24.274	0.041196	3433.3	5830.9	21.510	3.1460	5.1686	2041.1	-0.053878	4.9579e-05	0.39546	supercritical
1091.0	582.00	24.253	0.041231	3436.4	5836.1	21.515	3.1460	5.1686	2041.9	-0.053871	4.9611e-05	0.39570	supercritical
1092.0	582.00	24.233	0.041267	3439.5	5841.2	21.520	3.1460	5.1686	2042.7	-0.053863	4.9642e-05	0.39594	supercritical
1093.0	582.00	24.212	0.041302	3442.6	5846.4	21.525	3.1459	5.1686	2043.6	-0.053856	4.9674e-05	0.39618	supercritical
1094.0	582.00	24.191	0.041337	3445.8	5851.6	21.529	3.1459	5.1686	2044.4	-0.053849	4.9705e-05	0.39642	supercritical
1095.0	582.00	24.171	0.041372	3448.9	5856.7	21.534	3.1459	5.1686	2045.2	-0.053842	4.9737e-05	0.39666	supercritical
1096.0	582.00	24.150	0.041408	3452.0	5861.9	21.539	3.1458	5.1686	2046.0	-0.053835	4.9768e-05	0.39690	supercritical
1097.0	582.00	24.130	0.041443	3455.1	5867.1	21.544	3.1458	5.1686	2046.9	-0.053827	4.9799e-05	0.39714	supercritical
1098.0	582.00	24.109	0.041478	3458.2	5872.3	21.548	3.1458	5.1687	2047.7	-0.053820	4.9831e-05	0.39738	supercritical
1099.0	582.00	24.089	0.041513	3461.3	5877.4	21.553	3.1457	5.1687	2048.5	-0.053813	4.9862e-05	0.39762	supercritical
1100.0	582.00	24.068	0.041549	3464.5	5882.6	21.558	3.1457	5.1687	2049.3	-0.053806	4.9894e-05	0.39786	supercritical
1101.0	582.00	24.048	0.041584	3467.6	5887.8	21.562	3.1457	5.1687	2050.1	-0.053798	4.9925e-05	0.39810	supercritical
1102.0	582.00	24.027	0.041619	3470.7	5892.9	21.567	3.1456	5.1687	2051.0	-0.053791	4.9956e-05	0.39834	supercritical
1103.0	582.00	24.007	0.041654	3473.8	5898.1	21.572	3.1456	5.1687	2051.8	-0.053784	4.9988e-05	0.39858	supercritical
1104.0	582.00	23.987	0.041690	3476.9	5903.3	21.576	3.1456	5.1687	2052.6	-0.053777	5.0019e-05	0.39882	supercritical
1105.0	582.00	23.967	0.041725	3480.0	5908.4	21.581	3.1455	5.1687	2053.4	-0.053770	5.0050e-05	0.39906	supercritical
1106.0	582.00	23.946	0.041760	3483.2	5913.6	21.586	3.1455	5.1687	2054.2	-0.053762	5.0082e-05	0.39930	supercritical
1107.0	582.00	23.926	0.041795	3486.3	5918.8	21.590	3.1455	5.1687	2055.1	-0.053755	5.0113e-05	0.39954	supercritical
1108.0	582.00	23.906	0.041831	3489.4	5923.9	21.595	3.1454	5.1688	2055.9	-0.053748	5.0144e-05	0.39978	supercritical
1109.0	582.00	23.886	0.041866	3492.5	5929.1	21.600	3.1454	5.1688	2056.7	-0.053741	5.0176e-05	0.40002	supercritical
1110.0	582.00	23.866	0.041901	3495.6	5934.3	21.604	3.1454	5.1688	2057.5	-0.053734	5.0207e-05	0.40026	supercritical
1111.0	582.00	23.846	0.041936	3498.8	5939.4	21.609	3.1453	5.1688	2058.3	-0.053726	5.0238e-05	0.40050	supercritical
1112.0	582.00	23.826	0.041972	3501.9	5944.6	21.614	3.1453	5.1688	2059.2	-0.053719	5.0270e-05	0.40074	supercritical
1113.0	582.00	23.806	0.042007	3505.0	5949.8	21.618	3.1453	5.1688	2060.0	-0.053712	5.0301e-05	0.40098	supercritical
1114.0	582.00	23.786	0.042042	3508.1	5955.0	21.623	3.1452	5.1688	2060.8	-0.053705	5.0332e-05	0.40122	supercritical
1115.0	582.00	23.766	0.042077	3511.2	5960.1	21.628	3.1452	5.1688	2061.6	-0.053698	5.0364e-05	0.40146	supercritical
1116.0	582.00	23.746	0.042113	3514.3	5965.3	21.632	3.1452	5.1688	2062.4	-0.053690	5.0395e-05	0.40170	supercritical
1117.0	582.00	23.726	0.042148	3517.5	5970.5	21.637	3.1452	5.1689	2063.3	-0.053683	5.0426e-05	0.40194	supercritical
1118.0	582.00	23.706	0.042183	3520.6	5975.6	21.642	3.1451	5.1689	2064.1	-0.053676	5.0457e-05	0.40217	supercritical
1119.0	582.00	23.686	0.042218	3523.7	5980.8	21.646	3.1451	5.1689	2064.9	-0.053669	5.0489e-05	0.40241	supercritical
1120.0	582.00	23.667	0.042254	3526.8	5986.0	21.651	3.1451	5.1689	2065.7	-0.053662	5.0520e-05	0.40265	supercritical
1121.0	582.00	23.647	0.042289	3529.9	5991.1	21.655	3.1450	5.1689	2066.5	-0.053655	5.0551e-05	0.40289	supercritical
1122.0	582.00	23.627	0.042324	3533.0	5996.3	21.660	3.1450	5.1689	2067.3	-0.053647	5.0582e-05	0.40313	supercritical
1123.0	582.00	23.608	0.042359	3536.2	6001.5	21.665	3.1450	5.1689	2068.1	-0.053640	5.0613e-05	0.40337	supercritical
1124.0	582.00	23.588	0.042395	3539.3	6006.6	21.669	3.1449	5.1689	2069.0	-0.053633	5.0645e-05	0.40361	supercritical
1125.0	582.00	23.568	0.042430	3542.4	6011.8	21.674	3.1449	5.1689	2069.8	-0.053626	5.0676e-05	0.40385	supercritical
1126.0	582.00	23.549	0.042465	3545.5	6017.0	21.678	3.1449	5.1689	2070.6	-0.053619	5.0707e-05	0.40409	supercritical
1127.0	582.00	23.529	0.042500	3548.6	6022.2	21.683	3.1448	5.1690	2071.4	-0.053612	5.0738e-05	0.40432	supercritical
1128.0	582.00	23.510	0.042536	3551.7	6027.3	21.688	3.1448	5.1690	2072.2	-0.053604	5.0769e-05	0.40456	supercritical
1129.0	582.00	23.490	0.042571	3554.9	6032.5	21.692	3.1448	5.1690	2073.0	-0.053597	5.0801e-05	0.40480	supercritical
1130.0	582.00	23.471	0.042606	3558.0	6037.7	21.697	3.1448	5.1690	2073.8	-0.053590	5.0832e-05	0.40504	supercritical
1131.0	582.00	23.451	0.042641	3561.1	6042.8	21.701	3.1447	5.1690	2074.7	-0.053583	5.0863e-05	0.40528	supercritical
1132.0	582.00	23.432	0.042677	3564.2	6048.0	21.706	3.1447	5.1690	2075.5	-0.053576	5.0894e-05	0.40552	supercritical
1133.0	582.00	23.413	0.042712	3567.3	6053.2	21.710	3.1447	5.1690	2076.3	-0.053569	5.0925e-05	0.40575	supercritical
1134.0	582.00	23.393	0.042747	3570.5	6058.3	21.715	3.1446	5.1690	2077.1	-0.053562	5.0956e-05	0.40599	supercritical
1135.0	582.00	23.374	0.042782	3573.6	6063.5	21.720	3.1446	5.1690	2077.9	-0.053554	5.0988e-05	0.40623	supercritical
1136.0	582.00	23.355	0.042818	3576.7	6068.7	21.724	3.1446	5.1691	2078.7	-0.053547	5.1019e-05	0.40647	supercritical
1137.0	582.00	23.336	0.042853	3579.8	6073.8	21.729	3.1445	5.1691	2079.5	-0.053540	5.1050e-05	0.40671	supercritical
1138.0	582.00	23.316	0.042888	3582.9	6079.0	21.733	3.1445	5.1691	2080.3	-0.053533	5.1081e-05	0.40695	supercritical
1139.0	582.00	23.297	0.042923	3586.0	6084.2	21.738	3.1445	5.1691	2081.1	-0.053526	5.1112e-05	0.40718	supercritical
1140.0	582.00	23.278	0.042959	3589.2	6089.3	21.742	3.1444	5.1691	2082.0	-0.053519	5.1143e-05	0.40742	supercritical
1141.0	582.00	23.259	0.042994	3592.3	6094.5	21.747	3.1444	5.1691	2082.8	-0.053512	5.1174e-05	0.40766	supercritical
1142.0	582.00	23.240	0.043029	3595.4	6099.7	21.751	3.1444	5.1691	2083.6	-0.053505	5.1205e-05	0.40790	supercritical
1143.0	582.00	23.221	0.043064	3598.5	6104.9	21.756	3.1444	5.1691	2084.4	-0.053497	5.1236e-05	0.40814	supercritical
1144.0	582.00	23.202	0.043100	3601.6	6110.0	21.760	3.1443	5.1691	2085.2	-0.053490	5.1267e-05	0.40837	supercritical
1145.0	582.00	23.183	0.043135	3604.7	6115.2	21.765	3.1443	5.1692	2086.0	-0.053483	5.1299e-05	0.40861	supercritical
1146.0	582.00	23.164	0.043170	3607.9	6120.4	21.769	3.1443	5.1692	2086.8	-0.053476	5.1330e-05	0.40885	supercritical
1147.0	582.00	23.145	0.043205	3611.0	6125.5	21.774	3.1442	5.1692	2087.6	-0.053469	5.1361e-05	0.40909	supercritical
1148.0	582.00	23.126	0.043241	3614.1	6130.7	21.778	3.1442	5.1692	2088.4	-0.053462	5.1392e-05	0.40932	supercritical
1149.0	582.00	23.108	0.043276	3617.2	6135.9	21.783	3.1442	5.1692	2089.2	-0.053455	5.1423e-05	0.40956	supercritical
1150.0	582.00	23.089	0.043311	3620.3	6141.0	21.787	3.1441	5.1692	2090.0	-0.053448	5.1454e-05	0.40980	supercritical
1151.0	582.00	23.070	0.043346	3623.4	6146.2	21.792	3.1441	5.1692	2090.8	-0.053440	5.1485e-05	0.41004	supercritical
1152.0	582.00	23.051	0.043382	3626.6	6151.4	21.796	3.1441	5.1692	2091.7	-0.053433	5.1516e-05	0.41027	supercritical
1153.0	582.00	23.032	0.043417	3629.7	6156.5	21.801	3.1441	5.1692	2092.5	-0.053426	5.1547e-05	0.41051	supercritical
1154.0	582.00	23.014	0.043452	3632.8	6161.7	21.805	3.1440	5.1692	2093.3	-0.053419	5.1578e-05	0.41075	supercritical
1155.0	582.00	22.995	0.043488	3635.9	6166.9	21.810	3.1440	5.1693	2094.1	-0.053412	5.1609e-05	0.41099	supercritical
1156.0	582.00	22.976	0.043523	3639.0	6172.1	21.814	3.1440	5.1693	2094.9	-0.053405	5.1640e-05	0.41122	supercritical
1157.0	582.00	22.958	0.043558	3642.1	6177.2	21.819	3.1439	5.1693	2095.7	-0.053398	5.1671e-05	0.41146	supercritical
1158.0	582.00	22.939	0.043593	3645.3	6182.4	21.823	3.1439	5.1693	2096.5	-0.053391	5.1702e-05	0.41170	supercritical
1159.0	582.00	22.921	0.043629	3648.4	6187.6	21.828	3.1439	5.1693	2097.3	-0.053384	5.1733e-05	0.41193	supercritical
1160.0	582.00	22.902	0.043664	3651.5	6192.7	21.832	3.1439	5.1693	2098.1	-0.053377	5.1764e-05	0.41217	supercritical
1161.0	582.00	22.884	0.043699	3654.6	6197.9	21.837	3.1438	5.1693	2098.9	-0.053370	5.1795e-05	0.41241	supercritical
1162.0	582.00	22.865	0.043734	3657.7	6203.1	21.841	3.1438	5.1693	2099.7	-0.053362	5.1826e-05	0.41264	supercritical
1163.0	582.00	22.847	0.043770	3660.8	6208.2	21.846	3.1438	5.1693	2100.5	-0.053355	5.1856e-05	0.41288	supercritical
1164.0	582.00	22.828	0.043805	3664.0	6213.4	21.850	3.1437	5.1694	2101.3	-0.053348	5.1887e-05	0.41312	supercritical
1165.0	582.00	22.810	0.043840	3667.1	6218.6	21.854	3.1437	5.1694	2102.1	-0.053341	5.1918e-05	0.41335	supercritical
1166.0	582.00	22.792	0.043875	3670.2	6223.7	21.859	3.1437	5.1694	2102.9	-0.053334	5.1949e-05	0.41359	supercritical
1167.0	582.00	22.773	0.043911	3673.3	6228.9	21.863	3.1437	5.1694	2103.7	-0.053327	5.1980e-05	0.41383	supercritical
1168.0	582.00	22.755	0.043946	3676.4	6234.1	21.868	3.1436	5.1694	2104.5	-0.053320	5.2011e-05	0.41406	supercritical
1169.0	582.00	22.737	0.043981	3679.5	6239.3	21.872	3.1436	5.1694	2105.3	-0.053313	5.2042e-05	0.41430	supercritical
1170.0	582.00	22.719	0.044016	3682.7	6244.4	21.877	3.1436	5.1694	2106.1	-0.053306	5.2073e-05	0.41454	supercritical
1171.0	582.00	22.701	0.044052	3685.8	6249.6	21.881	3.1435	5.1694	2106.9	-0.053299	5.2104e-05	0.41477	supercritical
1172.0	582.00	22.682	0.044087	3688.9	6254.8	21.885	3.1435	5.1694	2107.7	-0.053292	5.2135e-05	0.41501	supercritical
1173.0	582.00	22.664	0.044122	3692.0	6259.9	21.890	3.1435	5.1695	2108.5	-0.053285	5.2166e-05	0.41525	supercritical
1174.0	582.00	22.646	0.044158	3695.1	6265.1	21.894	3.1435	5.1695	2109.3	-0.053278	5.2196e-05	0.41548	supercritical
1175.0	582.00	22.628	0.044193	3698.3	6270.3	21.899	3.1434	5.1695	2110.1	-0.053271	5.2227e-05	0.41572	supercritical
1176.0	582.00	22.610	0.044228	3701.4	6275.4	21.903	3.1434	5.1695	2110.9	-0.053264	5.2258e-05	0.41596	supercritical
1177.0	582.00	22.592	0.044263	3704.5	6280.6	21.907	3.1434	5.1695	2111.7	-0.053257	5.2289e-05	0.41619	supercritical
1178.0	582.00	22.574	0.044299	3707.6	6285.8	21.912	3.1433	5.1695	2112.5	-0.053250	5.2320e-05	0.41643	supercritical
1179.0	582.00	22.556	0.044334	3710.7	6291.0	21.916	3.1433	5.1695	2113.3	-0.053242	5.2351e-05	0.41666	supercritical
1180.0	582.00	22.538	0.044369	3713.8	6296.1	21.921	3.1433	5.1695	2114.1	-0.053235	5.2381e-05	0.41690	supercritical
1181.0	582.00	22.520	0.044404	3717.0	6301.3	21.925	3.1433	5.1695	2114.9	-0.053228	5.2412e-05	0.41714	supercritical
1182.0	582.00	22.502	0.044440	3720.1	6306.5	21.929	3.1432	5.1696	2115.7	-0.053221	5.2443e-05	0.41737	supercritical
1183.0	582.00	22.485	0.044475	3723.2	6311.6	21.934	3.1432	5.1696	2116.5	-0.053214	5.2474e-05	0.41761	supercritical
1184.0	582.00	22.467	0.044510	3726.3	6316.8	21.938	3.1432	5.1696	2117.3	-0.053207	5.2505e-05	0.41784	supercritical
1185.0	582.00	22.449	0.044546	3729.4	6322.0	21.942	3.1431	5.1696	2118.1	-0.053200	5.2535e-05	0.41808	supercritical
1186.0	582.00	22.431	0.044581	3732.5	6327.1	21.947	3.1431	5.1696	2118.9	-0.053193	5.2566e-05	0.41831	supercritical
1187.0	582.00	22.413	0.044616	3735.7	6332.3	21.951	3.1431	5.1696	2119.7	-0.053186	5.2597e-05	0.41855	supercritical
1188.0	582.00	22.396	0.044651	3738.8	6337.5	21.955	3.1431	5.1696	2120.5	-0.053179	5.2628e-05	0.41879	supercritical
1189.0	582.00	22.378	0.044687	3741.9	6342.6	21.960	3.1430	5.1696	2121.3	-0.053172	5.2659e-05	0.41902	supercritical
1190.0	582.00	22.360	0.044722	3745.0	6347.8	21.964	3.1430	5.1696	2122.1	-0.053165	5.2689e-05	0.41926	supercritical
1191.0	582.00	22.343	0.044757	3748.1	6353.0	21.969	3.1430	5.1696	2122.9	-0.053158	5.2720e-05	0.41949	supercritical
1192.0	582.00	22.325	0.044792	3751.2	6358.2	21.973	3.1430	5.1697	2123.7	-0.053151	5.2751e-05	0.41973	supercritical
1193.0	582.00	22.308	0.044828	3754.4	6363.3	21.977	3.1429	5.1697	2124.5	-0.053144	5.2782e-05	0.41996	supercritical
1194.0	582.00	22.290	0.044863	3757.5	6368.5	21.982	3.1429	5.1697	2125.3	-0.053137	5.2812e-05	0.42020	supercritical
1195.0	582.00	22.273	0.044898	3760.6	6373.7	21.986	3.1429	5.1697	2126.1	-0.053130	5.2843e-05	0.42043	supercritical
1196.0	582.00	22.255	0.044933	3763.7	6378.8	21.990	3.1428	5.1697	2126.9	-0.053123	5.2874e-05	0.42067	supercritical
1197.0	582.00	22.238	0.044969	3766.8	6384.0	21.995	3.1428	5.1697	2127.6	-0.053116	5.2904e-05	0.42090	supercritical
1198.0	582.00	22.220	0.045004	3769.9	6389.2	21.999	3.1428	5.1697	2128.4	-0.053109	5.2935e-05	0.42114	supercritical
1199.0	582.00	22.203	0.045039	3773.1	6394.3	22.003	3.1428	5.1697	2129.2	-0.053102	5.2966e-05	0.42137	supercritical
