Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	506.00	22.874	0.043718	3173.5	5385.7	21.393	3.1448	5.1706	1959.2	-0.054731	4.6907e-05	0.37471	supercritical
1009.0	506.00	22.853	0.043759	3176.6	5390.8	21.398	3.1448	5.1706	1960.0	-0.054723	4.6939e-05	0.37496	supercritical
1010.0	506.00	22.831	0.043799	3179.8	5396.0	21.404	3.1447	5.1706	1960.9	-0.054716	4.6971e-05	0.37520	supercritical
1011.0	506.00	22.810	0.043840	3182.9	5401.2	21.409	3.1447	5.1707	1961.7	-0.054708	4.7004e-05	0.37545	supercritical
1012.0	506.00	22.789	0.043881	3186.0	5406.3	21.414	3.1447	5.1707	1962.6	-0.054701	4.7036e-05	0.37570	supercritical
1013.0	506.00	22.768	0.043921	3189.1	5411.5	21.419	3.1446	5.1707	1963.5	-0.054693	4.7068e-05	0.37594	supercritical
1014.0	506.00	22.747	0.043962	3192.2	5416.7	21.424	3.1446	5.1707	1964.3	-0.054685	4.7100e-05	0.37619	supercritical
1015.0	506.00	22.726	0.044002	3195.3	5421.9	21.429	3.1446	5.1707	1965.2	-0.054678	4.7132e-05	0.37644	supercritical
1016.0	506.00	22.705	0.044043	3198.5	5427.0	21.434	3.1445	5.1707	1966.0	-0.054670	4.7164e-05	0.37668	supercritical
1017.0	506.00	22.684	0.044083	3201.6	5432.2	21.439	3.1445	5.1707	1966.9	-0.054662	4.7196e-05	0.37693	supercritical
1018.0	506.00	22.663	0.044124	3204.7	5437.4	21.444	3.1445	5.1707	1967.8	-0.054655	4.7228e-05	0.37717	supercritical
1019.0	506.00	22.643	0.044165	3207.8	5442.5	21.449	3.1444	5.1707	1968.6	-0.054647	4.7260e-05	0.37742	supercritical
1020.0	506.00	22.622	0.044205	3210.9	5447.7	21.454	3.1444	5.1707	1969.5	-0.054640	4.7292e-05	0.37766	supercritical
1021.0	506.00	22.601	0.044246	3214.1	5452.9	21.460	3.1444	5.1708	1970.3	-0.054632	4.7324e-05	0.37791	supercritical
1022.0	506.00	22.580	0.044286	3217.2	5458.1	21.465	3.1443	5.1708	1971.2	-0.054624	4.7356e-05	0.37816	supercritical
1023.0	506.00	22.560	0.044327	3220.3	5463.2	21.470	3.1443	5.1708	1972.0	-0.054617	4.7388e-05	0.37840	supercritical
1024.0	506.00	22.539	0.044367	3223.4	5468.4	21.475	3.1443	5.1708	1972.9	-0.054609	4.7420e-05	0.37865	supercritical
1025.0	506.00	22.518	0.044408	3226.5	5473.6	21.480	3.1442	5.1708	1973.7	-0.054602	4.7452e-05	0.37889	supercritical
1026.0	506.00	22.498	0.044449	3229.6	5478.7	21.485	3.1442	5.1708	1974.6	-0.054594	4.7484e-05	0.37914	supercritical
1027.0	506.00	22.477	0.044489	3232.8	5483.9	21.490	3.1442	5.1708	1975.5	-0.054586	4.7516e-05	0.37938	supercritical
1028.0	506.00	22.457	0.044530	3235.9	5489.1	21.495	3.1441	5.1708	1976.3	-0.054579	4.7548e-05	0.37963	supercritical
1029.0	506.00	22.437	0.044570	3239.0	5494.3	21.500	3.1441	5.1708	1977.2	-0.054571	4.7580e-05	0.37987	supercritical
1030.0	506.00	22.416	0.044611	3242.1	5499.4	21.505	3.1441	5.1708	1978.0	-0.054564	4.7612e-05	0.38012	supercritical
1031.0	506.00	22.396	0.044651	3245.2	5504.6	21.510	3.1440	5.1708	1978.9	-0.054556	4.7644e-05	0.38036	supercritical
1032.0	506.00	22.375	0.044692	3248.4	5509.8	21.515	3.1440	5.1709	1979.7	-0.054548	4.7676e-05	0.38061	supercritical
1033.0	506.00	22.355	0.044733	3251.5	5514.9	21.520	3.1440	5.1709	1980.6	-0.054541	4.7708e-05	0.38085	supercritical
1034.0	506.00	22.335	0.044773	3254.6	5520.1	21.525	3.1439	5.1709	1981.4	-0.054533	4.7740e-05	0.38110	supercritical
1035.0	506.00	22.315	0.044814	3257.7	5525.3	21.530	3.1439	5.1709	1982.3	-0.054526	4.7772e-05	0.38134	supercritical
1036.0	506.00	22.294	0.044854	3260.8	5530.4	21.535	3.1439	5.1709	1983.1	-0.054518	4.7804e-05	0.38159	supercritical
1037.0	506.00	22.274	0.044895	3263.9	5535.6	21.540	3.1438	5.1709	1984.0	-0.054511	4.7836e-05	0.38183	supercritical
1038.0	506.00	22.254	0.044935	3267.1	5540.8	21.545	3.1438	5.1709	1984.8	-0.054503	4.7868e-05	0.38208	supercritical
1039.0	506.00	22.234	0.044976	3270.2	5546.0	21.550	3.1438	5.1709	1985.7	-0.054495	4.7900e-05	0.38232	supercritical
1040.0	506.00	22.214	0.045017	3273.3	5551.1	21.555	3.1437	5.1709	1986.5	-0.054488	4.7932e-05	0.38257	supercritical
1041.0	506.00	22.194	0.045057	3276.4	5556.3	21.560	3.1437	5.1709	1987.4	-0.054480	4.7963e-05	0.38281	supercritical
1042.0	506.00	22.174	0.045098	3279.5	5561.5	21.565	3.1437	5.1709	1988.2	-0.054473	4.7995e-05	0.38306	supercritical
1043.0	506.00	22.154	0.045138	3282.6	5566.6	21.570	3.1436	5.1710	1989.1	-0.054465	4.8027e-05	0.38330	supercritical
1044.0	506.00	22.134	0.045179	3285.8	5571.8	21.575	3.1436	5.1710	1989.9	-0.054458	4.8059e-05	0.38355	supercritical
1045.0	506.00	22.114	0.045219	3288.9	5577.0	21.580	3.1436	5.1710	1990.8	-0.054450	4.8091e-05	0.38379	supercritical
1046.0	506.00	22.095	0.045260	3292.0	5582.2	21.585	3.1435	5.1710	1991.6	-0.054442	4.8123e-05	0.38403	supercritical
1047.0	506.00	22.075	0.045301	3295.1	5587.3	21.590	3.1435	5.1710	1992.5	-0.054435	4.8155e-05	0.38428	supercritical
1048.0	506.00	22.055	0.045341	3298.2	5592.5	21.594	3.1435	5.1710	1993.3	-0.054427	4.8186e-05	0.38452	supercritical
1049.0	506.00	22.035	0.045382	3301.4	5597.7	21.599	3.1434	5.1710	1994.2	-0.054420	4.8218e-05	0.38477	supercritical
1050.0	506.00	22.016	0.045422	3304.5	5602.8	21.604	3.1434	5.1710	1995.0	-0.054412	4.8250e-05	0.38501	supercritical
1051.0	506.00	21.996	0.045463	3307.6	5608.0	21.609	3.1434	5.1710	1995.9	-0.054405	4.8282e-05	0.38525	supercritical
1052.0	506.00	21.976	0.045503	3310.7	5613.2	21.614	3.1434	5.1710	1996.7	-0.054397	4.8314e-05	0.38550	supercritical
1053.0	506.00	21.957	0.045544	3313.8	5618.4	21.619	3.1433	5.1711	1997.5	-0.054390	4.8345e-05	0.38574	supercritical
1054.0	506.00	21.937	0.045585	3316.9	5623.5	21.624	3.1433	5.1711	1998.4	-0.054382	4.8377e-05	0.38599	supercritical
1055.0	506.00	21.918	0.045625	3320.1	5628.7	21.629	3.1433	5.1711	1999.2	-0.054374	4.8409e-05	0.38623	supercritical
1056.0	506.00	21.898	0.045666	3323.2	5633.9	21.634	3.1432	5.1711	2000.1	-0.054367	4.8441e-05	0.38647	supercritical
1057.0	506.00	21.879	0.045706	3326.3	5639.0	21.639	3.1432	5.1711	2000.9	-0.054359	4.8473e-05	0.38672	supercritical
1058.0	506.00	21.859	0.045747	3329.4	5644.2	21.644	3.1432	5.1711	2001.8	-0.054352	4.8504e-05	0.38696	supercritical
1059.0	506.00	21.840	0.045788	3332.5	5649.4	21.648	3.1431	5.1711	2002.6	-0.054344	4.8536e-05	0.38720	supercritical
1060.0	506.00	21.821	0.045828	3335.6	5654.6	21.653	3.1431	5.1711	2003.5	-0.054337	4.8568e-05	0.38745	supercritical
1061.0	506.00	21.801	0.045869	3338.8	5659.7	21.658	3.1431	5.1711	2004.3	-0.054329	4.8599e-05	0.38769	supercritical
1062.0	506.00	21.782	0.045909	3341.9	5664.9	21.663	3.1430	5.1711	2005.1	-0.054322	4.8631e-05	0.38794	supercritical
1063.0	506.00	21.763	0.045950	3345.0	5670.1	21.668	3.1430	5.1711	2006.0	-0.054314	4.8663e-05	0.38818	supercritical
1064.0	506.00	21.744	0.045990	3348.1	5675.2	21.673	3.1430	5.1712	2006.8	-0.054307	4.8695e-05	0.38842	supercritical
1065.0	506.00	21.724	0.046031	3351.2	5680.4	21.678	3.1430	5.1712	2007.7	-0.054299	4.8726e-05	0.38866	supercritical
1066.0	506.00	21.705	0.046072	3354.4	5685.6	21.683	3.1429	5.1712	2008.5	-0.054292	4.8758e-05	0.38891	supercritical
1067.0	506.00	21.686	0.046112	3357.5	5690.8	21.687	3.1429	5.1712	2009.3	-0.054284	4.8790e-05	0.38915	supercritical
1068.0	506.00	21.667	0.046153	3360.6	5695.9	21.692	3.1429	5.1712	2010.2	-0.054277	4.8821e-05	0.38939	supercritical
1069.0	506.00	21.648	0.046193	3363.7	5701.1	21.697	3.1428	5.1712	2011.0	-0.054269	4.8853e-05	0.38964	supercritical
1070.0	506.00	21.629	0.046234	3366.8	5706.3	21.702	3.1428	5.1712	2011.9	-0.054262	4.8885e-05	0.38988	supercritical
1071.0	506.00	21.610	0.046275	3369.9	5711.4	21.707	3.1428	5.1712	2012.7	-0.054254	4.8916e-05	0.39012	supercritical
1072.0	506.00	21.591	0.046315	3373.1	5716.6	21.712	3.1427	5.1712	2013.5	-0.054247	4.8948e-05	0.39037	supercritical
1073.0	506.00	21.572	0.046356	3376.2	5721.8	21.716	3.1427	5.1712	2014.4	-0.054239	4.8980e-05	0.39061	supercritical
1074.0	506.00	21.553	0.046396	3379.3	5726.9	21.721	3.1427	5.1713	2015.2	-0.054232	4.9011e-05	0.39085	supercritical
1075.0	506.00	21.535	0.046437	3382.4	5732.1	21.726	3.1427	5.1713	2016.1	-0.054224	4.9043e-05	0.39109	supercritical
1076.0	506.00	21.516	0.046478	3385.5	5737.3	21.731	3.1426	5.1713	2016.9	-0.054217	4.9074e-05	0.39134	supercritical
1077.0	506.00	21.497	0.046518	3388.6	5742.5	21.736	3.1426	5.1713	2017.7	-0.054209	4.9106e-05	0.39158	supercritical
1078.0	506.00	21.478	0.046559	3391.8	5747.6	21.740	3.1426	5.1713	2018.6	-0.054202	4.9138e-05	0.39182	supercritical
1079.0	506.00	21.460	0.046599	3394.9	5752.8	21.745	3.1425	5.1713	2019.4	-0.054194	4.9169e-05	0.39206	supercritical
1080.0	506.00	21.441	0.046640	3398.0	5758.0	21.750	3.1425	5.1713	2020.2	-0.054187	4.9201e-05	0.39231	supercritical
1081.0	506.00	21.422	0.046680	3401.1	5763.1	21.755	3.1425	5.1713	2021.1	-0.054179	4.9232e-05	0.39255	supercritical
1082.0	506.00	21.404	0.046721	3404.2	5768.3	21.760	3.1424	5.1713	2021.9	-0.054172	4.9264e-05	0.39279	supercritical
1083.0	506.00	21.385	0.046762	3407.4	5773.5	21.764	3.1424	5.1713	2022.8	-0.054164	4.9296e-05	0.39303	supercritical
1084.0	506.00	21.367	0.046802	3410.5	5778.7	21.769	3.1424	5.1714	2023.6	-0.054157	4.9327e-05	0.39328	supercritical
1085.0	506.00	21.348	0.046843	3413.6	5783.8	21.774	3.1424	5.1714	2024.4	-0.054149	4.9359e-05	0.39352	supercritical
1086.0	506.00	21.330	0.046883	3416.7	5789.0	21.779	3.1423	5.1714	2025.3	-0.054142	4.9390e-05	0.39376	supercritical
1087.0	506.00	21.311	0.046924	3419.8	5794.2	21.783	3.1423	5.1714	2026.1	-0.054134	4.9422e-05	0.39400	supercritical
1088.0	506.00	21.293	0.046965	3422.9	5799.3	21.788	3.1423	5.1714	2026.9	-0.054127	4.9453e-05	0.39424	supercritical
1089.0	506.00	21.274	0.047005	3426.1	5804.5	21.793	3.1422	5.1714	2027.8	-0.054119	4.9485e-05	0.39448	supercritical
1090.0	506.00	21.256	0.047046	3429.2	5809.7	21.798	3.1422	5.1714	2028.6	-0.054112	4.9516e-05	0.39473	supercritical
1091.0	506.00	21.238	0.047086	3432.3	5814.9	21.802	3.1422	5.1714	2029.4	-0.054105	4.9548e-05	0.39497	supercritical
1092.0	506.00	21.219	0.047127	3435.4	5820.0	21.807	3.1422	5.1714	2030.3	-0.054097	4.9579e-05	0.39521	supercritical
1093.0	506.00	21.201	0.047168	3438.5	5825.2	21.812	3.1421	5.1714	2031.1	-0.054090	4.9611e-05	0.39545	supercritical
1094.0	506.00	21.183	0.047208	3441.6	5830.4	21.817	3.1421	5.1714	2031.9	-0.054082	4.9642e-05	0.39569	supercritical
1095.0	506.00	21.165	0.047249	3444.8	5835.5	21.821	3.1421	5.1715	2032.8	-0.054075	4.9674e-05	0.39593	supercritical
1096.0	506.00	21.146	0.047289	3447.9	5840.7	21.826	3.1420	5.1715	2033.6	-0.054067	4.9705e-05	0.39618	supercritical
1097.0	506.00	21.128	0.047330	3451.0	5845.9	21.831	3.1420	5.1715	2034.4	-0.054060	4.9737e-05	0.39642	supercritical
1098.0	506.00	21.110	0.047371	3454.1	5851.1	21.836	3.1420	5.1715	2035.2	-0.054052	4.9768e-05	0.39666	supercritical
1099.0	506.00	21.092	0.047411	3457.2	5856.2	21.840	3.1420	5.1715	2036.1	-0.054045	4.9800e-05	0.39690	supercritical
1100.0	506.00	21.074	0.047452	3460.3	5861.4	21.845	3.1419	5.1715	2036.9	-0.054038	4.9831e-05	0.39714	supercritical
1101.0	506.00	21.056	0.047492	3463.5	5866.6	21.850	3.1419	5.1715	2037.7	-0.054030	4.9862e-05	0.39738	supercritical
1102.0	506.00	21.038	0.047533	3466.6	5871.7	21.854	3.1419	5.1715	2038.6	-0.054023	4.9894e-05	0.39762	supercritical
1103.0	506.00	21.020	0.047574	3469.7	5876.9	21.859	3.1418	5.1715	2039.4	-0.054015	4.9925e-05	0.39787	supercritical
1104.0	506.00	21.002	0.047614	3472.8	5882.1	21.864	3.1418	5.1715	2040.2	-0.054008	4.9957e-05	0.39811	supercritical
1105.0	506.00	20.984	0.047655	3475.9	5887.3	21.868	3.1418	5.1716	2041.1	-0.054000	4.9988e-05	0.39835	supercritical
1106.0	506.00	20.966	0.047695	3479.1	5892.4	21.873	3.1418	5.1716	2041.9	-0.053993	5.0019e-05	0.39859	supercritical
1107.0	506.00	20.949	0.047736	3482.2	5897.6	21.878	3.1417	5.1716	2042.7	-0.053986	5.0051e-05	0.39883	supercritical
1108.0	506.00	20.931	0.047777	3485.3	5902.8	21.882	3.1417	5.1716	2043.5	-0.053978	5.0082e-05	0.39907	supercritical
1109.0	506.00	20.913	0.047817	3488.4	5907.9	21.887	3.1417	5.1716	2044.4	-0.053971	5.0114e-05	0.39931	supercritical
1110.0	506.00	20.895	0.047858	3491.5	5913.1	21.892	3.1416	5.1716	2045.2	-0.053963	5.0145e-05	0.39955	supercritical
1111.0	506.00	20.878	0.047898	3494.6	5918.3	21.896	3.1416	5.1716	2046.0	-0.053956	5.0176e-05	0.39979	supercritical
1112.0	506.00	20.860	0.047939	3497.8	5923.5	21.901	3.1416	5.1716	2046.8	-0.053949	5.0208e-05	0.40003	supercritical
1113.0	506.00	20.842	0.047980	3500.9	5928.6	21.906	3.1416	5.1716	2047.7	-0.053941	5.0239e-05	0.40027	supercritical
1114.0	506.00	20.825	0.048020	3504.0	5933.8	21.910	3.1415	5.1716	2048.5	-0.053934	5.0270e-05	0.40051	supercritical
1115.0	506.00	20.807	0.048061	3507.1	5939.0	21.915	3.1415	5.1717	2049.3	-0.053926	5.0302e-05	0.40075	supercritical
1116.0	506.00	20.789	0.048101	3510.2	5944.2	21.920	3.1415	5.1717	2050.1	-0.053919	5.0333e-05	0.40099	supercritical
1117.0	506.00	20.772	0.048142	3513.3	5949.3	21.924	3.1414	5.1717	2051.0	-0.053912	5.0364e-05	0.40123	supercritical
1118.0	506.00	20.754	0.048183	3516.5	5954.5	21.929	3.1414	5.1717	2051.8	-0.053904	5.0395e-05	0.40148	supercritical
1119.0	506.00	20.737	0.048223	3519.6	5959.7	21.933	3.1414	5.1717	2052.6	-0.053897	5.0427e-05	0.40172	supercritical
1120.0	506.00	20.719	0.048264	3522.7	5964.8	21.938	3.1414	5.1717	2053.4	-0.053889	5.0458e-05	0.40196	supercritical
1121.0	506.00	20.702	0.048304	3525.8	5970.0	21.943	3.1413	5.1717	2054.3	-0.053882	5.0489e-05	0.40220	supercritical
1122.0	506.00	20.685	0.048345	3528.9	5975.2	21.947	3.1413	5.1717	2055.1	-0.053875	5.0521e-05	0.40244	supercritical
1123.0	506.00	20.667	0.048386	3532.0	5980.4	21.952	3.1413	5.1717	2055.9	-0.053867	5.0552e-05	0.40268	supercritical
1124.0	506.00	20.650	0.048426	3535.2	5985.5	21.957	3.1413	5.1717	2056.7	-0.053860	5.0583e-05	0.40292	supercritical
1125.0	506.00	20.633	0.048467	3538.3	5990.7	21.961	3.1412	5.1718	2057.6	-0.053852	5.0614e-05	0.40316	supercritical
1126.0	506.00	20.615	0.048507	3541.4	5995.9	21.966	3.1412	5.1718	2058.4	-0.053845	5.0646e-05	0.40340	supercritical
1127.0	506.00	20.598	0.048548	3544.5	6001.0	21.970	3.1412	5.1718	2059.2	-0.053838	5.0677e-05	0.40364	supercritical
1128.0	506.00	20.581	0.048589	3547.6	6006.2	21.975	3.1411	5.1718	2060.0	-0.053830	5.0708e-05	0.40388	supercritical
1129.0	506.00	20.564	0.048629	3550.7	6011.4	21.979	3.1411	5.1718	2060.8	-0.053823	5.0739e-05	0.40411	supercritical
1130.0	506.00	20.547	0.048670	3553.9	6016.6	21.984	3.1411	5.1718	2061.7	-0.053816	5.0771e-05	0.40435	supercritical
1131.0	506.00	20.529	0.048710	3557.0	6021.7	21.989	3.1411	5.1718	2062.5	-0.053808	5.0802e-05	0.40459	supercritical
1132.0	506.00	20.512	0.048751	3560.1	6026.9	21.993	3.1410	5.1718	2063.3	-0.053801	5.0833e-05	0.40483	supercritical
1133.0	506.00	20.495	0.048792	3563.2	6032.1	21.998	3.1410	5.1718	2064.1	-0.053794	5.0864e-05	0.40507	supercritical
1134.0	506.00	20.478	0.048832	3566.3	6037.2	22.002	3.1410	5.1718	2064.9	-0.053786	5.0895e-05	0.40531	supercritical
1135.0	506.00	20.461	0.048873	3569.4	6042.4	22.007	3.1410	5.1719	2065.8	-0.053779	5.0927e-05	0.40555	supercritical
1136.0	506.00	20.444	0.048913	3572.6	6047.6	22.011	3.1409	5.1719	2066.6	-0.053771	5.0958e-05	0.40579	supercritical
1137.0	506.00	20.427	0.048954	3575.7	6052.8	22.016	3.1409	5.1719	2067.4	-0.053764	5.0989e-05	0.40603	supercritical
1138.0	506.00	20.410	0.048995	3578.8	6057.9	22.021	3.1409	5.1719	2068.2	-0.053757	5.1020e-05	0.40627	supercritical
1139.0	506.00	20.393	0.049035	3581.9	6063.1	22.025	3.1409	5.1719	2069.0	-0.053749	5.1051e-05	0.40651	supercritical
1140.0	506.00	20.377	0.049076	3585.0	6068.3	22.030	3.1408	5.1719	2069.9	-0.053742	5.1082e-05	0.40675	supercritical
1141.0	506.00	20.360	0.049117	3588.1	6073.4	22.034	3.1408	5.1719	2070.7	-0.053735	5.1113e-05	0.40699	supercritical
1142.0	506.00	20.343	0.049157	3591.3	6078.6	22.039	3.1408	5.1719	2071.5	-0.053727	5.1145e-05	0.40723	supercritical
1143.0	506.00	20.326	0.049198	3594.4	6083.8	22.043	3.1407	5.1719	2072.3	-0.053720	5.1176e-05	0.40746	supercritical
1144.0	506.00	20.309	0.049238	3597.5	6089.0	22.048	3.1407	5.1719	2073.1	-0.053713	5.1207e-05	0.40770	supercritical
1145.0	506.00	20.293	0.049279	3600.6	6094.1	22.052	3.1407	5.1719	2073.9	-0.053705	5.1238e-05	0.40794	supercritical
1146.0	506.00	20.276	0.049320	3603.7	6099.3	22.057	3.1407	5.1720	2074.7	-0.053698	5.1269e-05	0.40818	supercritical
1147.0	506.00	20.259	0.049360	3606.9	6104.5	22.061	3.1406	5.1720	2075.6	-0.053691	5.1300e-05	0.40842	supercritical
1148.0	506.00	20.243	0.049401	3610.0	6109.6	22.066	3.1406	5.1720	2076.4	-0.053683	5.1331e-05	0.40866	supercritical
1149.0	506.00	20.226	0.049441	3613.1	6114.8	22.070	3.1406	5.1720	2077.2	-0.053676	5.1362e-05	0.40890	supercritical
1150.0	506.00	20.209	0.049482	3616.2	6120.0	22.075	3.1406	5.1720	2078.0	-0.053669	5.1393e-05	0.40914	supercritical
1151.0	506.00	20.193	0.049523	3619.3	6125.2	22.079	3.1405	5.1720	2078.8	-0.053662	5.1424e-05	0.40937	supercritical
1152.0	506.00	20.176	0.049563	3622.4	6130.3	22.084	3.1405	5.1720	2079.6	-0.053654	5.1456e-05	0.40961	supercritical
1153.0	506.00	20.160	0.049604	3625.6	6135.5	22.088	3.1405	5.1720	2080.5	-0.053647	5.1487e-05	0.40985	supercritical
1154.0	506.00	20.143	0.049644	3628.7	6140.7	22.093	3.1405	5.1720	2081.3	-0.053640	5.1518e-05	0.41009	supercritical
1155.0	506.00	20.127	0.049685	3631.8	6145.9	22.097	3.1404	5.1720	2082.1	-0.053632	5.1549e-05	0.41033	supercritical
1156.0	506.00	20.110	0.049726	3634.9	6151.0	22.102	3.1404	5.1721	2082.9	-0.053625	5.1580e-05	0.41057	supercritical
1157.0	506.00	20.094	0.049766	3638.0	6156.2	22.106	3.1404	5.1721	2083.7	-0.053618	5.1611e-05	0.41080	supercritical
1158.0	506.00	20.078	0.049807	3641.1	6161.4	22.111	3.1404	5.1721	2084.5	-0.053610	5.1642e-05	0.41104	supercritical
1159.0	506.00	20.061	0.049848	3644.3	6166.5	22.115	3.1403	5.1721	2085.3	-0.053603	5.1673e-05	0.41128	supercritical
1160.0	506.00	20.045	0.049888	3647.4	6171.7	22.120	3.1403	5.1721	2086.1	-0.053596	5.1704e-05	0.41152	supercritical
1161.0	506.00	20.029	0.049929	3650.5	6176.9	22.124	3.1403	5.1721	2086.9	-0.053589	5.1735e-05	0.41176	supercritical
1162.0	506.00	20.012	0.049969	3653.6	6182.1	22.129	3.1403	5.1721	2087.8	-0.053581	5.1766e-05	0.41200	supercritical
1163.0	506.00	19.996	0.050010	3656.7	6187.2	22.133	3.1402	5.1721	2088.6	-0.053574	5.1797e-05	0.41223	supercritical
1164.0	506.00	19.980	0.050051	3659.8	6192.4	22.137	3.1402	5.1721	2089.4	-0.053567	5.1828e-05	0.41247	supercritical
1165.0	506.00	19.964	0.050091	3663.0	6197.6	22.142	3.1402	5.1721	2090.2	-0.053559	5.1859e-05	0.41271	supercritical
1166.0	506.00	19.947	0.050132	3666.1	6202.7	22.146	3.1402	5.1722	2091.0	-0.053552	5.1890e-05	0.41295	supercritical
1167.0	506.00	19.931	0.050173	3669.2	6207.9	22.151	3.1401	5.1722	2091.8	-0.053545	5.1921e-05	0.41318	supercritical
1168.0	506.00	19.915	0.050213	3672.3	6213.1	22.155	3.1401	5.1722	2092.6	-0.053538	5.1952e-05	0.41342	supercritical
1169.0	506.00	19.899	0.050254	3675.4	6218.3	22.160	3.1401	5.1722	2093.4	-0.053530	5.1982e-05	0.41366	supercritical
1170.0	506.00	19.883	0.050294	3678.5	6223.4	22.164	3.1401	5.1722	2094.2	-0.053523	5.2013e-05	0.41390	supercritical
1171.0	506.00	19.867	0.050335	3681.7	6228.6	22.168	3.1400	5.1722	2095.0	-0.053516	5.2044e-05	0.41413	supercritical
1172.0	506.00	19.851	0.050376	3684.8	6233.8	22.173	3.1400	5.1722	2095.9	-0.053509	5.2075e-05	0.41437	supercritical
1173.0	506.00	19.835	0.050416	3687.9	6239.0	22.177	3.1400	5.1722	2096.7	-0.053501	5.2106e-05	0.41461	supercritical
1174.0	506.00	19.819	0.050457	3691.0	6244.1	22.182	3.1400	5.1722	2097.5	-0.053494	5.2137e-05	0.41485	supercritical
1175.0	506.00	19.803	0.050497	3694.1	6249.3	22.186	3.1399	5.1722	2098.3	-0.053487	5.2168e-05	0.41508	supercritical
1176.0	506.00	19.787	0.050538	3697.2	6254.5	22.190	3.1399	5.1723	2099.1	-0.053480	5.2199e-05	0.41532	supercritical
1177.0	506.00	19.771	0.050579	3700.4	6259.6	22.195	3.1399	5.1723	2099.9	-0.053472	5.2230e-05	0.41556	supercritical
1178.0	506.00	19.755	0.050619	3703.5	6264.8	22.199	3.1399	5.1723	2100.7	-0.053465	5.2261e-05	0.41580	supercritical
1179.0	506.00	19.739	0.050660	3706.6	6270.0	22.204	3.1398	5.1723	2101.5	-0.053458	5.2292e-05	0.41603	supercritical
1180.0	506.00	19.724	0.050701	3709.7	6275.2	22.208	3.1398	5.1723	2102.3	-0.053451	5.2322e-05	0.41627	supercritical
1181.0	506.00	19.708	0.050741	3712.8	6280.3	22.212	3.1398	5.1723	2103.1	-0.053443	5.2353e-05	0.41651	supercritical
1182.0	506.00	19.692	0.050782	3715.9	6285.5	22.217	3.1398	5.1723	2103.9	-0.053436	5.2384e-05	0.41674	supercritical
1183.0	506.00	19.676	0.050822	3719.1	6290.7	22.221	3.1397	5.1723	2104.7	-0.053429	5.2415e-05	0.41698	supercritical
1184.0	506.00	19.661	0.050863	3722.2	6295.8	22.226	3.1397	5.1723	2105.5	-0.053422	5.2446e-05	0.41722	supercritical
1185.0	506.00	19.645	0.050904	3725.3	6301.0	22.230	3.1397	5.1723	2106.3	-0.053414	5.2477e-05	0.41745	supercritical
1186.0	506.00	19.629	0.050944	3728.4	6306.2	22.234	3.1397	5.1723	2107.1	-0.053407	5.2507e-05	0.41769	supercritical
1187.0	506.00	19.614	0.050985	3731.5	6311.4	22.239	3.1396	5.1724	2107.9	-0.053400	5.2538e-05	0.41793	supercritical
1188.0	506.00	19.598	0.051026	3734.6	6316.5	22.243	3.1396	5.1724	2108.7	-0.053393	5.2569e-05	0.41816	supercritical
1189.0	506.00	19.582	0.051066	3737.8	6321.7	22.247	3.1396	5.1724	2109.5	-0.053386	5.2600e-05	0.41840	supercritical
1190.0	506.00	19.567	0.051107	3740.9	6326.9	22.252	3.1396	5.1724	2110.3	-0.053378	5.2631e-05	0.41864	supercritical
1191.0	506.00	19.551	0.051147	3744.0	6332.1	22.256	3.1395	5.1724	2111.1	-0.053371	5.2661e-05	0.41887	supercritical
1192.0	506.00	19.536	0.051188	3747.1	6337.2	22.260	3.1395	5.1724	2111.9	-0.053364	5.2692e-05	0.41911	supercritical
1193.0	506.00	19.520	0.051229	3750.2	6342.4	22.265	3.1395	5.1724	2112.8	-0.053357	5.2723e-05	0.41935	supercritical
1194.0	506.00	19.505	0.051269	3753.3	6347.6	22.269	3.1395	5.1724	2113.6	-0.053350	5.2754e-05	0.41958	supercritical
1195.0	506.00	19.489	0.051310	3756.5	6352.7	22.273	3.1394	5.1724	2114.4	-0.053342	5.2785e-05	0.41982	supercritical
1196.0	506.00	19.474	0.051351	3759.6	6357.9	22.278	3.1394	5.1724	2115.2	-0.053335	5.2815e-05	0.42005	supercritical
1197.0	506.00	19.459	0.051391	3762.7	6363.1	22.282	3.1394	5.1725	2116.0	-0.053328	5.2846e-05	0.42029	supercritical
1198.0	506.00	19.443	0.051432	3765.8	6368.3	22.286	3.1394	5.1725	2116.8	-0.053321	5.2877e-05	0.42053	supercritical
1199.0	506.00	19.428	0.051473	3768.9	6373.4	22.291	3.1394	5.1725	2117.6	-0.053314	5.2908e-05	0.42076	supercritical
1200.0	506.00	19.413	0.051513	3772.0	6378.6	22.295	3.1393	5.1725	2118.4	-0.053306	5.2938e-05	0.42100	supercritical
