Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	417.00	19.009	0.052608	3171.8	5365.6	21.796	3.1398	5.1742	1944.4	-0.055032	4.6859e-05	0.37389	supercritical
1010.0	417.00	18.991	0.052657	3174.9	5370.7	21.801	3.1398	5.1742	1945.3	-0.055024	4.6891e-05	0.37413	supercritical
1011.0	417.00	18.973	0.052706	3178.1	5375.9	21.806	3.1398	5.1742	1946.2	-0.055016	4.6923e-05	0.37438	supercritical
1012.0	417.00	18.955	0.052756	3181.2	5381.1	21.811	3.1397	5.1742	1947.1	-0.055008	4.6955e-05	0.37463	supercritical
1013.0	417.00	18.938	0.052805	3184.3	5386.3	21.816	3.1397	5.1742	1947.9	-0.055000	4.6987e-05	0.37488	supercritical
1014.0	417.00	18.920	0.052854	3187.4	5391.4	21.821	3.1397	5.1742	1948.8	-0.054992	4.7020e-05	0.37512	supercritical
1015.0	417.00	18.902	0.052904	3190.5	5396.6	21.827	3.1397	5.1742	1949.7	-0.054984	4.7052e-05	0.37537	supercritical
1016.0	417.00	18.885	0.052953	3193.7	5401.8	21.832	3.1396	5.1742	1950.5	-0.054976	4.7084e-05	0.37562	supercritical
1017.0	417.00	18.867	0.053002	3196.8	5407.0	21.837	3.1396	5.1742	1951.4	-0.054968	4.7116e-05	0.37587	supercritical
1018.0	417.00	18.850	0.053052	3199.9	5412.1	21.842	3.1396	5.1743	1952.3	-0.054960	4.7148e-05	0.37611	supercritical
1019.0	417.00	18.832	0.053101	3203.0	5417.3	21.847	3.1395	5.1743	1953.1	-0.054953	4.7180e-05	0.37636	supercritical
1020.0	417.00	18.815	0.053150	3206.1	5422.5	21.852	3.1395	5.1743	1954.0	-0.054945	4.7212e-05	0.37661	supercritical
1021.0	417.00	18.797	0.053200	3209.2	5427.7	21.857	3.1395	5.1743	1954.9	-0.054937	4.7244e-05	0.37686	supercritical
1022.0	417.00	18.780	0.053249	3212.4	5432.8	21.862	3.1395	5.1743	1955.7	-0.054929	4.7277e-05	0.37710	supercritical
1023.0	417.00	18.762	0.053298	3215.5	5438.0	21.867	3.1394	5.1743	1956.6	-0.054921	4.7309e-05	0.37735	supercritical
1024.0	417.00	18.745	0.053348	3218.6	5443.2	21.872	3.1394	5.1743	1957.5	-0.054913	4.7341e-05	0.37760	supercritical
1025.0	417.00	18.728	0.053397	3221.7	5448.4	21.877	3.1394	5.1743	1958.3	-0.054905	4.7373e-05	0.37784	supercritical
1026.0	417.00	18.710	0.053446	3224.8	5453.5	21.882	3.1393	5.1743	1959.2	-0.054897	4.7405e-05	0.37809	supercritical
1027.0	417.00	18.693	0.053496	3227.9	5458.7	21.887	3.1393	5.1743	1960.1	-0.054889	4.7437e-05	0.37834	supercritical
1028.0	417.00	18.676	0.053545	3231.1	5463.9	21.892	3.1393	5.1743	1960.9	-0.054881	4.7469e-05	0.37858	supercritical
1029.0	417.00	18.659	0.053594	3234.2	5469.1	21.897	3.1393	5.1743	1961.8	-0.054873	4.7501e-05	0.37883	supercritical
1030.0	417.00	18.642	0.053643	3237.3	5474.2	21.902	3.1392	5.1744	1962.7	-0.054866	4.7533e-05	0.37908	supercritical
1031.0	417.00	18.624	0.053693	3240.4	5479.4	21.907	3.1392	5.1744	1963.5	-0.054858	4.7565e-05	0.37932	supercritical
1032.0	417.00	18.607	0.053742	3243.5	5484.6	21.912	3.1392	5.1744	1964.4	-0.054850	4.7597e-05	0.37957	supercritical
1033.0	417.00	18.590	0.053791	3246.7	5489.8	21.917	3.1392	5.1744	1965.2	-0.054842	4.7629e-05	0.37982	supercritical
1034.0	417.00	18.573	0.053841	3249.8	5494.9	21.922	3.1391	5.1744	1966.1	-0.054834	4.7661e-05	0.38006	supercritical
1035.0	417.00	18.556	0.053890	3252.9	5500.1	21.927	3.1391	5.1744	1967.0	-0.054826	4.7693e-05	0.38031	supercritical
1036.0	417.00	18.539	0.053939	3256.0	5505.3	21.932	3.1391	5.1744	1967.8	-0.054818	4.7725e-05	0.38056	supercritical
1037.0	417.00	18.522	0.053989	3259.1	5510.5	21.937	3.1390	5.1744	1968.7	-0.054810	4.7757e-05	0.38080	supercritical
1038.0	417.00	18.505	0.054038	3262.2	5515.6	21.942	3.1390	5.1744	1969.6	-0.054802	4.7789e-05	0.38105	supercritical
1039.0	417.00	18.489	0.054087	3265.4	5520.8	21.947	3.1390	5.1744	1970.4	-0.054795	4.7821e-05	0.38129	supercritical
1040.0	417.00	18.472	0.054137	3268.5	5526.0	21.952	3.1390	5.1744	1971.3	-0.054787	4.7853e-05	0.38154	supercritical
1041.0	417.00	18.455	0.054186	3271.6	5531.2	21.957	3.1389	5.1744	1972.1	-0.054779	4.7885e-05	0.38179	supercritical
1042.0	417.00	18.438	0.054235	3274.7	5536.3	21.962	3.1389	5.1745	1973.0	-0.054771	4.7917e-05	0.38203	supercritical
1043.0	417.00	18.421	0.054285	3277.8	5541.5	21.967	3.1389	5.1745	1973.8	-0.054763	4.7949e-05	0.38228	supercritical
1044.0	417.00	18.405	0.054334	3280.9	5546.7	21.972	3.1389	5.1745	1974.7	-0.054755	4.7981e-05	0.38252	supercritical
1045.0	417.00	18.388	0.054383	3284.1	5551.9	21.977	3.1388	5.1745	1975.6	-0.054747	4.8013e-05	0.38277	supercritical
1046.0	417.00	18.371	0.054433	3287.2	5557.0	21.982	3.1388	5.1745	1976.4	-0.054739	4.8045e-05	0.38302	supercritical
1047.0	417.00	18.355	0.054482	3290.3	5562.2	21.987	3.1388	5.1745	1977.3	-0.054732	4.8076e-05	0.38326	supercritical
1048.0	417.00	18.338	0.054531	3293.4	5567.4	21.992	3.1388	5.1745	1978.1	-0.054724	4.8108e-05	0.38351	supercritical
1049.0	417.00	18.321	0.054581	3296.5	5572.5	21.997	3.1387	5.1745	1979.0	-0.054716	4.8140e-05	0.38375	supercritical
1050.0	417.00	18.305	0.054630	3299.7	5577.7	22.002	3.1387	5.1745	1979.9	-0.054708	4.8172e-05	0.38400	supercritical
1051.0	417.00	18.288	0.054679	3302.8	5582.9	22.007	3.1387	5.1745	1980.7	-0.054700	4.8204e-05	0.38424	supercritical
1052.0	417.00	18.272	0.054729	3305.9	5588.1	22.012	3.1387	5.1745	1981.6	-0.054692	4.8236e-05	0.38449	supercritical
1053.0	417.00	18.255	0.054778	3309.0	5593.2	22.017	3.1386	5.1745	1982.4	-0.054685	4.8268e-05	0.38473	supercritical
1054.0	417.00	18.239	0.054827	3312.1	5598.4	22.022	3.1386	5.1746	1983.3	-0.054677	4.8300e-05	0.38498	supercritical
1055.0	417.00	18.223	0.054877	3315.2	5603.6	22.027	3.1386	5.1746	1984.1	-0.054669	4.8331e-05	0.38522	supercritical
1056.0	417.00	18.206	0.054926	3318.4	5608.8	22.031	3.1385	5.1746	1985.0	-0.054661	4.8363e-05	0.38547	supercritical
1057.0	417.00	18.190	0.054975	3321.5	5613.9	22.036	3.1385	5.1746	1985.8	-0.054653	4.8395e-05	0.38571	supercritical
1058.0	417.00	18.174	0.055025	3324.6	5619.1	22.041	3.1385	5.1746	1986.7	-0.054645	4.8427e-05	0.38596	supercritical
1059.0	417.00	18.157	0.055074	3327.7	5624.3	22.046	3.1385	5.1746	1987.5	-0.054638	4.8459e-05	0.38620	supercritical
1060.0	417.00	18.141	0.055123	3330.8	5629.5	22.051	3.1384	5.1746	1988.4	-0.054630	4.8490e-05	0.38645	supercritical
1061.0	417.00	18.125	0.055173	3333.9	5634.6	22.056	3.1384	5.1746	1989.3	-0.054622	4.8522e-05	0.38669	supercritical
1062.0	417.00	18.109	0.055222	3337.1	5639.8	22.061	3.1384	5.1746	1990.1	-0.054614	4.8554e-05	0.38694	supercritical
1063.0	417.00	18.093	0.055271	3340.2	5645.0	22.066	3.1384	5.1746	1991.0	-0.054606	4.8586e-05	0.38718	supercritical
1064.0	417.00	18.076	0.055321	3343.3	5650.2	22.070	3.1383	5.1746	1991.8	-0.054598	4.8618e-05	0.38743	supercritical
1065.0	417.00	18.060	0.055370	3346.4	5655.3	22.075	3.1383	5.1747	1992.7	-0.054591	4.8649e-05	0.38767	supercritical
1066.0	417.00	18.044	0.055419	3349.5	5660.5	22.080	3.1383	5.1747	1993.5	-0.054583	4.8681e-05	0.38792	supercritical
1067.0	417.00	18.028	0.055469	3352.6	5665.7	22.085	3.1383	5.1747	1994.4	-0.054575	4.8713e-05	0.38816	supercritical
1068.0	417.00	18.012	0.055518	3355.8	5670.9	22.090	3.1382	5.1747	1995.2	-0.054567	4.8745e-05	0.38840	supercritical
1069.0	417.00	17.996	0.055567	3358.9	5676.0	22.095	3.1382	5.1747	1996.1	-0.054559	4.8776e-05	0.38865	supercritical
1070.0	417.00	17.980	0.055617	3362.0	5681.2	22.100	3.1382	5.1747	1996.9	-0.054552	4.8808e-05	0.38889	supercritical
1071.0	417.00	17.964	0.055666	3365.1	5686.4	22.104	3.1382	5.1747	1997.8	-0.054544	4.8840e-05	0.38914	supercritical
1072.0	417.00	17.948	0.055715	3368.2	5691.6	22.109	3.1381	5.1747	1998.6	-0.054536	4.8871e-05	0.38938	supercritical
1073.0	417.00	17.932	0.055765	3371.3	5696.7	22.114	3.1381	5.1747	1999.5	-0.054528	4.8903e-05	0.38963	supercritical
1074.0	417.00	17.917	0.055814	3374.5	5701.9	22.119	3.1381	5.1747	2000.3	-0.054521	4.8935e-05	0.38987	supercritical
1075.0	417.00	17.901	0.055863	3377.6	5707.1	22.124	3.1381	5.1747	2001.2	-0.054513	4.8966e-05	0.39011	supercritical
1076.0	417.00	17.885	0.055913	3380.7	5712.3	22.129	3.1380	5.1747	2002.0	-0.054505	4.8998e-05	0.39036	supercritical
1077.0	417.00	17.869	0.055962	3383.8	5717.4	22.133	3.1380	5.1748	2002.8	-0.054497	4.9030e-05	0.39060	supercritical
1078.0	417.00	17.853	0.056012	3386.9	5722.6	22.138	3.1380	5.1748	2003.7	-0.054489	4.9061e-05	0.39085	supercritical
1079.0	417.00	17.838	0.056061	3390.1	5727.8	22.143	3.1380	5.1748	2004.5	-0.054482	4.9093e-05	0.39109	supercritical
1080.0	417.00	17.822	0.056110	3393.2	5733.0	22.148	3.1379	5.1748	2005.4	-0.054474	4.9125e-05	0.39133	supercritical
1081.0	417.00	17.806	0.056160	3396.3	5738.1	22.153	3.1379	5.1748	2006.2	-0.054466	4.9156e-05	0.39158	supercritical
1082.0	417.00	17.791	0.056209	3399.4	5743.3	22.157	3.1379	5.1748	2007.1	-0.054458	4.9188e-05	0.39182	supercritical
1083.0	417.00	17.775	0.056258	3402.5	5748.5	22.162	3.1379	5.1748	2007.9	-0.054451	4.9220e-05	0.39206	supercritical
1084.0	417.00	17.760	0.056308	3405.6	5753.7	22.167	3.1378	5.1748	2008.8	-0.054443	4.9251e-05	0.39231	supercritical
1085.0	417.00	17.744	0.056357	3408.8	5758.8	22.172	3.1378	5.1748	2009.6	-0.054435	4.9283e-05	0.39255	supercritical
1086.0	417.00	17.729	0.056406	3411.9	5764.0	22.176	3.1378	5.1748	2010.5	-0.054427	4.9314e-05	0.39279	supercritical
1087.0	417.00	17.713	0.056456	3415.0	5769.2	22.181	3.1378	5.1748	2011.3	-0.054420	4.9346e-05	0.39304	supercritical
1088.0	417.00	17.698	0.056505	3418.1	5774.4	22.186	3.1377	5.1748	2012.1	-0.054412	4.9378e-05	0.39328	supercritical
1089.0	417.00	17.682	0.056554	3421.2	5779.5	22.191	3.1377	5.1749	2013.0	-0.054404	4.9409e-05	0.39352	supercritical
1090.0	417.00	17.667	0.056604	3424.3	5784.7	22.195	3.1377	5.1749	2013.8	-0.054396	4.9441e-05	0.39377	supercritical
1091.0	417.00	17.651	0.056653	3427.5	5789.9	22.200	3.1377	5.1749	2014.7	-0.054389	4.9472e-05	0.39401	supercritical
1092.0	417.00	17.636	0.056702	3430.6	5795.1	22.205	3.1377	5.1749	2015.5	-0.054381	4.9504e-05	0.39425	supercritical
1093.0	417.00	17.621	0.056752	3433.7	5800.2	22.210	3.1376	5.1749	2016.4	-0.054373	4.9535e-05	0.39449	supercritical
1094.0	417.00	17.605	0.056801	3436.8	5805.4	22.214	3.1376	5.1749	2017.2	-0.054365	4.9567e-05	0.39474	supercritical
1095.0	417.00	17.590	0.056850	3439.9	5810.6	22.219	3.1376	5.1749	2018.0	-0.054358	4.9599e-05	0.39498	supercritical
1096.0	417.00	17.575	0.056900	3443.0	5815.8	22.224	3.1376	5.1749	2018.9	-0.054350	4.9630e-05	0.39522	supercritical
1097.0	417.00	17.560	0.056949	3446.2	5820.9	22.229	3.1375	5.1749	2019.7	-0.054342	4.9662e-05	0.39547	supercritical
1098.0	417.00	17.544	0.056998	3449.3	5826.1	22.233	3.1375	5.1749	2020.6	-0.054334	4.9693e-05	0.39571	supercritical
1099.0	417.00	17.529	0.057048	3452.4	5831.3	22.238	3.1375	5.1749	2021.4	-0.054327	4.9725e-05	0.39595	supercritical
1100.0	417.00	17.514	0.057097	3455.5	5836.5	22.243	3.1375	5.1750	2022.2	-0.054319	4.9756e-05	0.39619	supercritical
1101.0	417.00	17.499	0.057147	3458.6	5841.6	22.247	3.1374	5.1750	2023.1	-0.054311	4.9788e-05	0.39644	supercritical
1102.0	417.00	17.484	0.057196	3461.7	5846.8	22.252	3.1374	5.1750	2023.9	-0.054304	4.9819e-05	0.39668	supercritical
1103.0	417.00	17.469	0.057245	3464.9	5852.0	22.257	3.1374	5.1750	2024.8	-0.054296	4.9850e-05	0.39692	supercritical
1104.0	417.00	17.454	0.057295	3468.0	5857.2	22.261	3.1374	5.1750	2025.6	-0.054288	4.9882e-05	0.39716	supercritical
1105.0	417.00	17.439	0.057344	3471.1	5862.3	22.266	3.1373	5.1750	2026.4	-0.054281	4.9913e-05	0.39740	supercritical
1106.0	417.00	17.424	0.057393	3474.2	5867.5	22.271	3.1373	5.1750	2027.3	-0.054273	4.9945e-05	0.39765	supercritical
1107.0	417.00	17.409	0.057443	3477.3	5872.7	22.276	3.1373	5.1750	2028.1	-0.054265	4.9976e-05	0.39789	supercritical
1108.0	417.00	17.394	0.057492	3480.4	5877.9	22.280	3.1373	5.1750	2028.9	-0.054257	5.0008e-05	0.39813	supercritical
1109.0	417.00	17.379	0.057541	3483.6	5883.0	22.285	3.1372	5.1750	2029.8	-0.054250	5.0039e-05	0.39837	supercritical
1110.0	417.00	17.364	0.057591	3486.7	5888.2	22.290	3.1372	5.1750	2030.6	-0.054242	5.0071e-05	0.39861	supercritical
1111.0	417.00	17.349	0.057640	3489.8	5893.4	22.294	3.1372	5.1750	2031.5	-0.054234	5.0102e-05	0.39886	supercritical
1112.0	417.00	17.334	0.057689	3492.9	5898.6	22.299	3.1372	5.1751	2032.3	-0.054227	5.0133e-05	0.39910	supercritical
1113.0	417.00	17.319	0.057739	3496.0	5903.7	22.303	3.1372	5.1751	2033.1	-0.054219	5.0165e-05	0.39934	supercritical
1114.0	417.00	17.305	0.057788	3499.1	5908.9	22.308	3.1371	5.1751	2034.0	-0.054211	5.0196e-05	0.39958	supercritical
1115.0	417.00	17.290	0.057837	3502.3	5914.1	22.313	3.1371	5.1751	2034.8	-0.054204	5.0228e-05	0.39982	supercritical
1116.0	417.00	17.275	0.057887	3505.4	5919.3	22.317	3.1371	5.1751	2035.6	-0.054196	5.0259e-05	0.40006	supercritical
1117.0	417.00	17.260	0.057936	3508.5	5924.4	22.322	3.1371	5.1751	2036.5	-0.054188	5.0290e-05	0.40031	supercritical
1118.0	417.00	17.246	0.057986	3511.6	5929.6	22.327	3.1370	5.1751	2037.3	-0.054181	5.0322e-05	0.40055	supercritical
1119.0	417.00	17.231	0.058035	3514.7	5934.8	22.331	3.1370	5.1751	2038.1	-0.054173	5.0353e-05	0.40079	supercritical
1120.0	417.00	17.216	0.058084	3517.8	5940.0	22.336	3.1370	5.1751	2039.0	-0.054165	5.0384e-05	0.40103	supercritical
1121.0	417.00	17.202	0.058134	3521.0	5945.1	22.341	3.1370	5.1751	2039.8	-0.054158	5.0416e-05	0.40127	supercritical
1122.0	417.00	17.187	0.058183	3524.1	5950.3	22.345	3.1369	5.1751	2040.6	-0.054150	5.0447e-05	0.40151	supercritical
1123.0	417.00	17.173	0.058232	3527.2	5955.5	22.350	3.1369	5.1751	2041.5	-0.054142	5.0478e-05	0.40175	supercritical
1124.0	417.00	17.158	0.058282	3530.3	5960.7	22.354	3.1369	5.1752	2042.3	-0.054135	5.0510e-05	0.40199	supercritical
1125.0	417.00	17.144	0.058331	3533.4	5965.8	22.359	3.1369	5.1752	2043.1	-0.054127	5.0541e-05	0.40224	supercritical
1126.0	417.00	17.129	0.058380	3536.5	5971.0	22.364	3.1369	5.1752	2044.0	-0.054119	5.0572e-05	0.40248	supercritical
1127.0	417.00	17.115	0.058430	3539.7	5976.2	22.368	3.1368	5.1752	2044.8	-0.054112	5.0604e-05	0.40272	supercritical
1128.0	417.00	17.100	0.058479	3542.8	5981.4	22.373	3.1368	5.1752	2045.6	-0.054104	5.0635e-05	0.40296	supercritical
1129.0	417.00	17.086	0.058528	3545.9	5986.5	22.377	3.1368	5.1752	2046.4	-0.054097	5.0666e-05	0.40320	supercritical
1130.0	417.00	17.071	0.058578	3549.0	5991.7	22.382	3.1368	5.1752	2047.3	-0.054089	5.0697e-05	0.40344	supercritical
1131.0	417.00	17.057	0.058627	3552.1	5996.9	22.387	3.1367	5.1752	2048.1	-0.054081	5.0729e-05	0.40368	supercritical
1132.0	417.00	17.043	0.058677	3555.3	6002.1	22.391	3.1367	5.1752	2048.9	-0.054074	5.0760e-05	0.40392	supercritical
1133.0	417.00	17.028	0.058726	3558.4	6007.2	22.396	3.1367	5.1752	2049.8	-0.054066	5.0791e-05	0.40416	supercritical
1134.0	417.00	17.014	0.058775	3561.5	6012.4	22.400	3.1367	5.1752	2050.6	-0.054058	5.0822e-05	0.40440	supercritical
1135.0	417.00	17.000	0.058825	3564.6	6017.6	22.405	3.1367	5.1753	2051.4	-0.054051	5.0854e-05	0.40464	supercritical
1136.0	417.00	16.985	0.058874	3567.7	6022.8	22.409	3.1366	5.1753	2052.2	-0.054043	5.0885e-05	0.40488	supercritical
1137.0	417.00	16.971	0.058923	3570.8	6027.9	22.414	3.1366	5.1753	2053.1	-0.054036	5.0916e-05	0.40512	supercritical
1138.0	417.00	16.957	0.058973	3574.0	6033.1	22.418	3.1366	5.1753	2053.9	-0.054028	5.0947e-05	0.40536	supercritical
1139.0	417.00	16.943	0.059022	3577.1	6038.3	22.423	3.1366	5.1753	2054.7	-0.054020	5.0979e-05	0.40560	supercritical
1140.0	417.00	16.929	0.059071	3580.2	6043.5	22.428	3.1365	5.1753	2055.6	-0.054013	5.1010e-05	0.40584	supercritical
1141.0	417.00	16.915	0.059121	3583.3	6048.6	22.432	3.1365	5.1753	2056.4	-0.054005	5.1041e-05	0.40608	supercritical
1142.0	417.00	16.900	0.059170	3586.4	6053.8	22.437	3.1365	5.1753	2057.2	-0.053998	5.1072e-05	0.40632	supercritical
1143.0	417.00	16.886	0.059220	3589.5	6059.0	22.441	3.1365	5.1753	2058.0	-0.053990	5.1103e-05	0.40656	supercritical
1144.0	417.00	16.872	0.059269	3592.7	6064.2	22.446	3.1365	5.1753	2058.9	-0.053982	5.1134e-05	0.40680	supercritical
1145.0	417.00	16.858	0.059318	3595.8	6069.3	22.450	3.1364	5.1753	2059.7	-0.053975	5.1166e-05	0.40704	supercritical
1146.0	417.00	16.844	0.059368	3598.9	6074.5	22.455	3.1364	5.1753	2060.5	-0.053967	5.1197e-05	0.40728	supercritical
1147.0	417.00	16.830	0.059417	3602.0	6079.7	22.459	3.1364	5.1754	2061.3	-0.053960	5.1228e-05	0.40752	supercritical
1148.0	417.00	16.816	0.059466	3605.1	6084.9	22.464	3.1364	5.1754	2062.2	-0.053952	5.1259e-05	0.40776	supercritical
1149.0	417.00	16.802	0.059516	3608.2	6090.0	22.468	3.1364	5.1754	2063.0	-0.053944	5.1290e-05	0.40800	supercritical
1150.0	417.00	16.788	0.059565	3611.4	6095.2	22.473	3.1363	5.1754	2063.8	-0.053937	5.1321e-05	0.40824	supercritical
1151.0	417.00	16.774	0.059615	3614.5	6100.4	22.477	3.1363	5.1754	2064.6	-0.053929	5.1352e-05	0.40848	supercritical
1152.0	417.00	16.761	0.059664	3617.6	6105.6	22.482	3.1363	5.1754	2065.4	-0.053922	5.1384e-05	0.40872	supercritical
1153.0	417.00	16.747	0.059713	3620.7	6110.7	22.486	3.1363	5.1754	2066.3	-0.053914	5.1415e-05	0.40896	supercritical
1154.0	417.00	16.733	0.059763	3623.8	6115.9	22.491	3.1362	5.1754	2067.1	-0.053907	5.1446e-05	0.40920	supercritical
1155.0	417.00	16.719	0.059812	3626.9	6121.1	22.495	3.1362	5.1754	2067.9	-0.053899	5.1477e-05	0.40944	supercritical
1156.0	417.00	16.705	0.059861	3630.1	6126.3	22.500	3.1362	5.1754	2068.7	-0.053892	5.1508e-05	0.40968	supercritical
1157.0	417.00	16.691	0.059911	3633.2	6131.4	22.504	3.1362	5.1754	2069.6	-0.053884	5.1539e-05	0.40992	supercritical
1158.0	417.00	16.678	0.059960	3636.3	6136.6	22.509	3.1362	5.1754	2070.4	-0.053876	5.1570e-05	0.41016	supercritical
1159.0	417.00	16.664	0.060009	3639.4	6141.8	22.513	3.1361	5.1755	2071.2	-0.053869	5.1601e-05	0.41040	supercritical
1160.0	417.00	16.650	0.060059	3642.5	6147.0	22.518	3.1361	5.1755	2072.0	-0.053861	5.1632e-05	0.41064	supercritical
1161.0	417.00	16.637	0.060108	3645.6	6152.1	22.522	3.1361	5.1755	2072.8	-0.053854	5.1663e-05	0.41087	supercritical
1162.0	417.00	16.623	0.060158	3648.8	6157.3	22.526	3.1361	5.1755	2073.7	-0.053846	5.1694e-05	0.41111	supercritical
1163.0	417.00	16.609	0.060207	3651.9	6162.5	22.531	3.1361	5.1755	2074.5	-0.053839	5.1725e-05	0.41135	supercritical
1164.0	417.00	16.596	0.060256	3655.0	6167.7	22.535	3.1360	5.1755	2075.3	-0.053831	5.1756e-05	0.41159	supercritical
1165.0	417.00	16.582	0.060306	3658.1	6172.9	22.540	3.1360	5.1755	2076.1	-0.053824	5.1787e-05	0.41183	supercritical
1166.0	417.00	16.569	0.060355	3661.2	6178.0	22.544	3.1360	5.1755	2076.9	-0.053816	5.1818e-05	0.41207	supercritical
1167.0	417.00	16.555	0.060404	3664.3	6183.2	22.549	3.1360	5.1755	2077.8	-0.053809	5.1849e-05	0.41231	supercritical
1168.0	417.00	16.542	0.060454	3667.5	6188.4	22.553	3.1359	5.1755	2078.6	-0.053801	5.1880e-05	0.41255	supercritical
1169.0	417.00	16.528	0.060503	3670.6	6193.6	22.558	3.1359	5.1755	2079.4	-0.053794	5.1911e-05	0.41279	supercritical
1170.0	417.00	16.515	0.060553	3673.7	6198.7	22.562	3.1359	5.1756	2080.2	-0.053786	5.1942e-05	0.41302	supercritical
1171.0	417.00	16.501	0.060602	3676.8	6203.9	22.566	3.1359	5.1756	2081.0	-0.053779	5.1973e-05	0.41326	supercritical
1172.0	417.00	16.488	0.060651	3679.9	6209.1	22.571	3.1359	5.1756	2081.8	-0.053771	5.2004e-05	0.41350	supercritical
1173.0	417.00	16.474	0.060701	3683.0	6214.3	22.575	3.1358	5.1756	2082.7	-0.053763	5.2035e-05	0.41374	supercritical
1174.0	417.00	16.461	0.060750	3686.2	6219.4	22.580	3.1358	5.1756	2083.5	-0.053756	5.2066e-05	0.41398	supercritical
1175.0	417.00	16.448	0.060799	3689.3	6224.6	22.584	3.1358	5.1756	2084.3	-0.053748	5.2097e-05	0.41422	supercritical
1176.0	417.00	16.434	0.060849	3692.4	6229.8	22.588	3.1358	5.1756	2085.1	-0.053741	5.2128e-05	0.41445	supercritical
1177.0	417.00	16.421	0.060898	3695.5	6235.0	22.593	3.1358	5.1756	2085.9	-0.053733	5.2159e-05	0.41469	supercritical
1178.0	417.00	16.408	0.060948	3698.6	6240.1	22.597	3.1357	5.1756	2086.7	-0.053726	5.2190e-05	0.41493	supercritical
1179.0	417.00	16.394	0.060997	3701.7	6245.3	22.602	3.1357	5.1756	2087.5	-0.053719	5.2221e-05	0.41517	supercritical
1180.0	417.00	16.381	0.061046	3704.9	6250.5	22.606	3.1357	5.1756	2088.4	-0.053711	5.2252e-05	0.41541	supercritical
1181.0	417.00	16.368	0.061096	3708.0	6255.7	22.610	3.1357	5.1756	2089.2	-0.053704	5.2283e-05	0.41564	supercritical
1182.0	417.00	16.355	0.061145	3711.1	6260.8	22.615	3.1357	5.1757	2090.0	-0.053696	5.2314e-05	0.41588	supercritical
1183.0	417.00	16.341	0.061194	3714.2	6266.0	22.619	3.1356	5.1757	2090.8	-0.053689	5.2345e-05	0.41612	supercritical
1184.0	417.00	16.328	0.061244	3717.3	6271.2	22.624	3.1356	5.1757	2091.6	-0.053681	5.2376e-05	0.41636	supercritical
1185.0	417.00	16.315	0.061293	3720.4	6276.4	22.628	3.1356	5.1757	2092.4	-0.053674	5.2406e-05	0.41659	supercritical
1186.0	417.00	16.302	0.061343	3723.6	6281.5	22.632	3.1356	5.1757	2093.2	-0.053666	5.2437e-05	0.41683	supercritical
1187.0	417.00	16.289	0.061392	3726.7	6286.7	22.637	3.1356	5.1757	2094.0	-0.053659	5.2468e-05	0.41707	supercritical
1188.0	417.00	16.276	0.061441	3729.8	6291.9	22.641	3.1355	5.1757	2094.9	-0.053651	5.2499e-05	0.41731	supercritical
1189.0	417.00	16.263	0.061491	3732.9	6297.1	22.645	3.1355	5.1757	2095.7	-0.053644	5.2530e-05	0.41755	supercritical
1190.0	417.00	16.250	0.061540	3736.0	6302.2	22.650	3.1355	5.1757	2096.5	-0.053636	5.2561e-05	0.41778	supercritical
1191.0	417.00	16.237	0.061590	3739.1	6307.4	22.654	3.1355	5.1757	2097.3	-0.053629	5.2592e-05	0.41802	supercritical
1192.0	417.00	16.224	0.061639	3742.2	6312.6	22.658	3.1355	5.1757	2098.1	-0.053621	5.2622e-05	0.41826	supercritical
1193.0	417.00	16.211	0.061688	3745.4	6317.8	22.663	3.1354	5.1757	2098.9	-0.053614	5.2653e-05	0.41849	supercritical
1194.0	417.00	16.198	0.061738	3748.5	6322.9	22.667	3.1354	5.1758	2099.7	-0.053607	5.2684e-05	0.41873	supercritical
1195.0	417.00	16.185	0.061787	3751.6	6328.1	22.671	3.1354	5.1758	2100.5	-0.053599	5.2715e-05	0.41897	supercritical
1196.0	417.00	16.172	0.061836	3754.7	6333.3	22.676	3.1354	5.1758	2101.3	-0.053592	5.2746e-05	0.41921	supercritical
1197.0	417.00	16.159	0.061886	3757.8	6338.5	22.680	3.1354	5.1758	2102.2	-0.053584	5.2777e-05	0.41944	supercritical
1198.0	417.00	16.146	0.061935	3760.9	6343.6	22.684	3.1353	5.1758	2103.0	-0.053577	5.2807e-05	0.41968	supercritical
1199.0	417.00	16.133	0.061985	3764.1	6348.8	22.689	3.1353	5.1758	2103.8	-0.053569	5.2838e-05	0.41992	supercritical
1200.0	417.00	16.120	0.062034	3767.2	6354.0	22.693	3.1353	5.1758	2104.6	-0.053562	5.2869e-05	0.42015	supercritical
