Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	290.00	13.386	0.074703	3168.0	5334.4	22.549	3.1327	5.1795	1922.8	-0.055486	4.6772e-05	0.37227	supercritical
1011.0	290.00	13.374	0.074774	3171.2	5339.6	22.554	3.1326	5.1795	1923.7	-0.055477	4.6805e-05	0.37252	supercritical
1012.0	290.00	13.361	0.074845	3174.3	5344.8	22.559	3.1326	5.1795	1924.6	-0.055469	4.6837e-05	0.37277	supercritical
1013.0	290.00	13.348	0.074916	3177.4	5350.0	22.564	3.1326	5.1795	1925.4	-0.055460	4.6869e-05	0.37302	supercritical
1014.0	290.00	13.336	0.074987	3180.5	5355.1	22.570	3.1326	5.1795	1926.3	-0.055452	4.6902e-05	0.37327	supercritical
1015.0	290.00	13.323	0.075058	3183.6	5360.3	22.575	3.1326	5.1796	1927.2	-0.055443	4.6934e-05	0.37351	supercritical
1016.0	290.00	13.310	0.075129	3186.8	5365.5	22.580	3.1325	5.1796	1928.1	-0.055435	4.6966e-05	0.37376	supercritical
1017.0	290.00	13.298	0.075200	3189.9	5370.7	22.585	3.1325	5.1796	1929.0	-0.055427	4.6998e-05	0.37401	supercritical
1018.0	290.00	13.285	0.075272	3193.0	5375.9	22.590	3.1325	5.1796	1929.9	-0.055418	4.7030e-05	0.37426	supercritical
1019.0	290.00	13.273	0.075343	3196.1	5381.0	22.595	3.1325	5.1796	1930.8	-0.055410	4.7063e-05	0.37451	supercritical
1020.0	290.00	13.260	0.075414	3199.2	5386.2	22.600	3.1325	5.1796	1931.6	-0.055401	4.7095e-05	0.37476	supercritical
1021.0	290.00	13.248	0.075485	3202.3	5391.4	22.605	3.1324	5.1796	1932.5	-0.055393	4.7127e-05	0.37501	supercritical
1022.0	290.00	13.235	0.075556	3205.5	5396.6	22.610	3.1324	5.1796	1933.4	-0.055384	4.7159e-05	0.37526	supercritical
1023.0	290.00	13.223	0.075627	3208.6	5401.8	22.615	3.1324	5.1796	1934.3	-0.055376	4.7192e-05	0.37551	supercritical
1024.0	290.00	13.210	0.075698	3211.7	5406.9	22.620	3.1324	5.1796	1935.2	-0.055368	4.7224e-05	0.37575	supercritical
1025.0	290.00	13.198	0.075769	3214.8	5412.1	22.625	3.1324	5.1796	1936.0	-0.055359	4.7256e-05	0.37600	supercritical
1026.0	290.00	13.186	0.075841	3217.9	5417.3	22.630	3.1323	5.1796	1936.9	-0.055351	4.7288e-05	0.37625	supercritical
1027.0	290.00	13.173	0.075912	3221.0	5422.5	22.635	3.1323	5.1796	1937.8	-0.055342	4.7320e-05	0.37650	supercritical
1028.0	290.00	13.161	0.075983	3224.2	5427.7	22.641	3.1323	5.1796	1938.7	-0.055334	4.7352e-05	0.37675	supercritical
1029.0	290.00	13.149	0.076054	3227.3	5432.8	22.646	3.1323	5.1796	1939.6	-0.055326	4.7385e-05	0.37700	supercritical
1030.0	290.00	13.136	0.076125	3230.4	5438.0	22.651	3.1323	5.1797	1940.4	-0.055317	4.7417e-05	0.37724	supercritical
1031.0	290.00	13.124	0.076196	3233.5	5443.2	22.656	3.1322	5.1797	1941.3	-0.055309	4.7449e-05	0.37749	supercritical
1032.0	290.00	13.112	0.076267	3236.6	5448.4	22.661	3.1322	5.1797	1942.2	-0.055301	4.7481e-05	0.37774	supercritical
1033.0	290.00	13.100	0.076338	3239.7	5453.6	22.666	3.1322	5.1797	1943.1	-0.055292	4.7513e-05	0.37799	supercritical
1034.0	290.00	13.087	0.076410	3242.9	5458.7	22.671	3.1322	5.1797	1944.0	-0.055284	4.7545e-05	0.37824	supercritical
1035.0	290.00	13.075	0.076481	3246.0	5463.9	22.676	3.1322	5.1797	1944.8	-0.055275	4.7577e-05	0.37848	supercritical
1036.0	290.00	13.063	0.076552	3249.1	5469.1	22.681	3.1322	5.1797	1945.7	-0.055267	4.7609e-05	0.37873	supercritical
1037.0	290.00	13.051	0.076623	3252.2	5474.3	22.686	3.1321	5.1797	1946.6	-0.055259	4.7641e-05	0.37898	supercritical
1038.0	290.00	13.039	0.076694	3255.3	5479.5	22.691	3.1321	5.1797	1947.5	-0.055250	4.7673e-05	0.37923	supercritical
1039.0	290.00	13.027	0.076765	3258.4	5484.6	22.696	3.1321	5.1797	1948.3	-0.055242	4.7706e-05	0.37947	supercritical
1040.0	290.00	13.015	0.076836	3261.6	5489.8	22.701	3.1321	5.1797	1949.2	-0.055234	4.7738e-05	0.37972	supercritical
1041.0	290.00	13.003	0.076907	3264.7	5495.0	22.706	3.1321	5.1797	1950.1	-0.055225	4.7770e-05	0.37997	supercritical
1042.0	290.00	12.991	0.076979	3267.8	5500.2	22.711	3.1320	5.1797	1951.0	-0.055217	4.7802e-05	0.38022	supercritical
1043.0	290.00	12.979	0.077050	3270.9	5505.4	22.716	3.1320	5.1797	1951.8	-0.055209	4.7834e-05	0.38046	supercritical
1044.0	290.00	12.967	0.077121	3274.0	5510.5	22.721	3.1320	5.1797	1952.7	-0.055200	4.7866e-05	0.38071	supercritical
1045.0	290.00	12.955	0.077192	3277.1	5515.7	22.725	3.1320	5.1798	1953.6	-0.055192	4.7898e-05	0.38096	supercritical
1046.0	290.00	12.943	0.077263	3280.3	5520.9	22.730	3.1320	5.1798	1954.5	-0.055184	4.7930e-05	0.38121	supercritical
1047.0	290.00	12.931	0.077334	3283.4	5526.1	22.735	3.1319	5.1798	1955.3	-0.055175	4.7962e-05	0.38145	supercritical
1048.0	290.00	12.919	0.077405	3286.5	5531.3	22.740	3.1319	5.1798	1956.2	-0.055167	4.7994e-05	0.38170	supercritical
1049.0	290.00	12.907	0.077477	3289.6	5536.4	22.745	3.1319	5.1798	1957.1	-0.055159	4.8026e-05	0.38195	supercritical
1050.0	290.00	12.895	0.077548	3292.7	5541.6	22.750	3.1319	5.1798	1958.0	-0.055150	4.8058e-05	0.38219	supercritical
1051.0	290.00	12.883	0.077619	3295.8	5546.8	22.755	3.1319	5.1798	1958.8	-0.055142	4.8090e-05	0.38244	supercritical
1052.0	290.00	12.872	0.077690	3299.0	5552.0	22.760	3.1319	5.1798	1959.7	-0.055134	4.8122e-05	0.38269	supercritical
1053.0	290.00	12.860	0.077761	3302.1	5557.1	22.765	3.1318	5.1798	1960.6	-0.055125	4.8154e-05	0.38293	supercritical
1054.0	290.00	12.848	0.077832	3305.2	5562.3	22.770	3.1318	5.1798	1961.4	-0.055117	4.8185e-05	0.38318	supercritical
1055.0	290.00	12.836	0.077903	3308.3	5567.5	22.775	3.1318	5.1798	1962.3	-0.055109	4.8217e-05	0.38343	supercritical
1056.0	290.00	12.825	0.077974	3311.4	5572.7	22.780	3.1318	5.1798	1963.2	-0.055100	4.8249e-05	0.38367	supercritical
1057.0	290.00	12.813	0.078046	3314.5	5577.9	22.785	3.1318	5.1798	1964.0	-0.055092	4.8281e-05	0.38392	supercritical
1058.0	290.00	12.801	0.078117	3317.7	5583.0	22.790	3.1317	5.1798	1964.9	-0.055084	4.8313e-05	0.38417	supercritical
1059.0	290.00	12.790	0.078188	3320.8	5588.2	22.794	3.1317	5.1798	1965.8	-0.055076	4.8345e-05	0.38441	supercritical
1060.0	290.00	12.778	0.078259	3323.9	5593.4	22.799	3.1317	5.1798	1966.6	-0.055067	4.8377e-05	0.38466	supercritical
1061.0	290.00	12.766	0.078330	3327.0	5598.6	22.804	3.1317	5.1799	1967.5	-0.055059	4.8409e-05	0.38490	supercritical
1062.0	290.00	12.755	0.078401	3330.1	5603.8	22.809	3.1317	5.1799	1968.4	-0.055051	4.8441e-05	0.38515	supercritical
1063.0	290.00	12.743	0.078472	3333.2	5608.9	22.814	3.1317	5.1799	1969.2	-0.055042	4.8473e-05	0.38540	supercritical
1064.0	290.00	12.732	0.078544	3336.4	5614.1	22.819	3.1316	5.1799	1970.1	-0.055034	4.8504e-05	0.38564	supercritical
1065.0	290.00	12.720	0.078615	3339.5	5619.3	22.824	3.1316	5.1799	1971.0	-0.055026	4.8536e-05	0.38589	supercritical
1066.0	290.00	12.709	0.078686	3342.6	5624.5	22.829	3.1316	5.1799	1971.8	-0.055018	4.8568e-05	0.38613	supercritical
1067.0	290.00	12.697	0.078757	3345.7	5629.7	22.833	3.1316	5.1799	1972.7	-0.055009	4.8600e-05	0.38638	supercritical
1068.0	290.00	12.686	0.078828	3348.8	5634.8	22.838	3.1316	5.1799	1973.6	-0.055001	4.8632e-05	0.38663	supercritical
1069.0	290.00	12.674	0.078899	3351.9	5640.0	22.843	3.1315	5.1799	1974.4	-0.054993	4.8664e-05	0.38687	supercritical
1070.0	290.00	12.663	0.078970	3355.1	5645.2	22.848	3.1315	5.1799	1975.3	-0.054985	4.8695e-05	0.38712	supercritical
1071.0	290.00	12.652	0.079042	3358.2	5650.4	22.853	3.1315	5.1799	1976.2	-0.054976	4.8727e-05	0.38736	supercritical
1072.0	290.00	12.640	0.079113	3361.3	5655.6	22.858	3.1315	5.1799	1977.0	-0.054968	4.8759e-05	0.38761	supercritical
1073.0	290.00	12.629	0.079184	3364.4	5660.7	22.862	3.1315	5.1799	1977.9	-0.054960	4.8791e-05	0.38785	supercritical
1074.0	290.00	12.618	0.079255	3367.5	5665.9	22.867	3.1315	5.1799	1978.8	-0.054952	4.8823e-05	0.38810	supercritical
1075.0	290.00	12.606	0.079326	3370.6	5671.1	22.872	3.1314	5.1799	1979.6	-0.054943	4.8854e-05	0.38834	supercritical
1076.0	290.00	12.595	0.079397	3373.8	5676.3	22.877	3.1314	5.1800	1980.5	-0.054935	4.8886e-05	0.38859	supercritical
1077.0	290.00	12.584	0.079468	3376.9	5681.5	22.882	3.1314	5.1800	1981.3	-0.054927	4.8918e-05	0.38883	supercritical
1078.0	290.00	12.572	0.079540	3380.0	5686.6	22.887	3.1314	5.1800	1982.2	-0.054919	4.8950e-05	0.38908	supercritical
1079.0	290.00	12.561	0.079611	3383.1	5691.8	22.891	3.1314	5.1800	1983.1	-0.054910	4.8981e-05	0.38932	supercritical
1080.0	290.00	12.550	0.079682	3386.2	5697.0	22.896	3.1313	5.1800	1983.9	-0.054902	4.9013e-05	0.38957	supercritical
1081.0	290.00	12.539	0.079753	3389.3	5702.2	22.901	3.1313	5.1800	1984.8	-0.054894	4.9045e-05	0.38981	supercritical
1082.0	290.00	12.528	0.079824	3392.5	5707.4	22.906	3.1313	5.1800	1985.6	-0.054886	4.9077e-05	0.39006	supercritical
1083.0	290.00	12.516	0.079895	3395.6	5712.5	22.911	3.1313	5.1800	1986.5	-0.054878	4.9108e-05	0.39030	supercritical
1084.0	290.00	12.505	0.079966	3398.7	5717.7	22.915	3.1313	5.1800	1987.4	-0.054869	4.9140e-05	0.39055	supercritical
1085.0	290.00	12.494	0.080038	3401.8	5722.9	22.920	3.1313	5.1800	1988.2	-0.054861	4.9172e-05	0.39079	supercritical
1086.0	290.00	12.483	0.080109	3404.9	5728.1	22.925	3.1312	5.1800	1989.1	-0.054853	4.9203e-05	0.39104	supercritical
1087.0	290.00	12.472	0.080180	3408.0	5733.3	22.930	3.1312	5.1800	1989.9	-0.054845	4.9235e-05	0.39128	supercritical
1088.0	290.00	12.461	0.080251	3411.2	5738.4	22.934	3.1312	5.1800	1990.8	-0.054837	4.9267e-05	0.39152	supercritical
1089.0	290.00	12.450	0.080322	3414.3	5743.6	22.939	3.1312	5.1800	1991.7	-0.054828	4.9298e-05	0.39177	supercritical
1090.0	290.00	12.439	0.080393	3417.4	5748.8	22.944	3.1312	5.1800	1992.5	-0.054820	4.9330e-05	0.39201	supercritical
1091.0	290.00	12.428	0.080464	3420.5	5754.0	22.949	3.1312	5.1801	1993.4	-0.054812	4.9362e-05	0.39226	supercritical
1092.0	290.00	12.417	0.080536	3423.6	5759.2	22.953	3.1311	5.1801	1994.2	-0.054804	4.9393e-05	0.39250	supercritical
1093.0	290.00	12.406	0.080607	3426.7	5764.3	22.958	3.1311	5.1801	1995.1	-0.054796	4.9425e-05	0.39275	supercritical
1094.0	290.00	12.395	0.080678	3429.9	5769.5	22.963	3.1311	5.1801	1995.9	-0.054787	4.9457e-05	0.39299	supercritical
1095.0	290.00	12.384	0.080749	3433.0	5774.7	22.968	3.1311	5.1801	1996.8	-0.054779	4.9488e-05	0.39323	supercritical
1096.0	290.00	12.373	0.080820	3436.1	5779.9	22.972	3.1311	5.1801	1997.6	-0.054771	4.9520e-05	0.39348	supercritical
1097.0	290.00	12.362	0.080891	3439.2	5785.1	22.977	3.1311	5.1801	1998.5	-0.054763	4.9551e-05	0.39372	supercritical
1098.0	290.00	12.351	0.080963	3442.3	5790.2	22.982	3.1310	5.1801	1999.4	-0.054755	4.9583e-05	0.39397	supercritical
1099.0	290.00	12.341	0.081034	3445.4	5795.4	22.986	3.1310	5.1801	2000.2	-0.054747	4.9615e-05	0.39421	supercritical
1100.0	290.00	12.330	0.081105	3448.6	5800.6	22.991	3.1310	5.1801	2001.1	-0.054738	4.9646e-05	0.39445	supercritical
1101.0	290.00	12.319	0.081176	3451.7	5805.8	22.996	3.1310	5.1801	2001.9	-0.054730	4.9678e-05	0.39470	supercritical
1102.0	290.00	12.308	0.081247	3454.8	5811.0	23.001	3.1310	5.1801	2002.8	-0.054722	4.9709e-05	0.39494	supercritical
1103.0	290.00	12.297	0.081318	3457.9	5816.1	23.005	3.1310	5.1801	2003.6	-0.054714	4.9741e-05	0.39518	supercritical
1104.0	290.00	12.287	0.081389	3461.0	5821.3	23.010	3.1309	5.1801	2004.5	-0.054706	4.9773e-05	0.39543	supercritical
1105.0	290.00	12.276	0.081461	3464.1	5826.5	23.015	3.1309	5.1801	2005.3	-0.054698	4.9804e-05	0.39567	supercritical
1106.0	290.00	12.265	0.081532	3467.3	5831.7	23.019	3.1309	5.1802	2006.2	-0.054690	4.9836e-05	0.39591	supercritical
1107.0	290.00	12.254	0.081603	3470.4	5836.9	23.024	3.1309	5.1802	2007.0	-0.054682	4.9867e-05	0.39616	supercritical
1108.0	290.00	12.244	0.081674	3473.5	5842.0	23.029	3.1309	5.1802	2007.9	-0.054673	4.9899e-05	0.39640	supercritical
1109.0	290.00	12.233	0.081745	3476.6	5847.2	23.033	3.1309	5.1802	2008.7	-0.054665	4.9930e-05	0.39664	supercritical
1110.0	290.00	12.222	0.081816	3479.7	5852.4	23.038	3.1308	5.1802	2009.6	-0.054657	4.9962e-05	0.39689	supercritical
1111.0	290.00	12.212	0.081888	3482.8	5857.6	23.043	3.1308	5.1802	2010.4	-0.054649	4.9993e-05	0.39713	supercritical
1112.0	290.00	12.201	0.081959	3486.0	5862.8	23.047	3.1308	5.1802	2011.3	-0.054641	5.0025e-05	0.39737	supercritical
1113.0	290.00	12.191	0.082030	3489.1	5867.9	23.052	3.1308	5.1802	2012.1	-0.054633	5.0056e-05	0.39761	supercritical
1114.0	290.00	12.180	0.082101	3492.2	5873.1	23.057	3.1308	5.1802	2013.0	-0.054625	5.0088e-05	0.39786	supercritical
1115.0	290.00	12.170	0.082172	3495.3	5878.3	23.061	3.1308	5.1802	2013.8	-0.054617	5.0119e-05	0.39810	supercritical
1116.0	290.00	12.159	0.082243	3498.4	5883.5	23.066	3.1307	5.1802	2014.7	-0.054609	5.0151e-05	0.39834	supercritical
1117.0	290.00	12.149	0.082315	3501.5	5888.7	23.071	3.1307	5.1802	2015.5	-0.054600	5.0182e-05	0.39859	supercritical
1118.0	290.00	12.138	0.082386	3504.7	5893.9	23.075	3.1307	5.1802	2016.4	-0.054592	5.0213e-05	0.39883	supercritical
1119.0	290.00	12.128	0.082457	3507.8	5899.0	23.080	3.1307	5.1802	2017.2	-0.054584	5.0245e-05	0.39907	supercritical
1120.0	290.00	12.117	0.082528	3510.9	5904.2	23.085	3.1307	5.1802	2018.1	-0.054576	5.0276e-05	0.39931	supercritical
1121.0	290.00	12.107	0.082599	3514.0	5909.4	23.089	3.1307	5.1802	2018.9	-0.054568	5.0308e-05	0.39956	supercritical
1122.0	290.00	12.096	0.082670	3517.1	5914.6	23.094	3.1306	5.1803	2019.7	-0.054560	5.0339e-05	0.39980	supercritical
1123.0	290.00	12.086	0.082742	3520.2	5919.8	23.098	3.1306	5.1803	2020.6	-0.054552	5.0371e-05	0.40004	supercritical
1124.0	290.00	12.075	0.082813	3523.4	5924.9	23.103	3.1306	5.1803	2021.4	-0.054544	5.0402e-05	0.40028	supercritical
1125.0	290.00	12.065	0.082884	3526.5	5930.1	23.108	3.1306	5.1803	2022.3	-0.054536	5.0433e-05	0.40052	supercritical
1126.0	290.00	12.055	0.082955	3529.6	5935.3	23.112	3.1306	5.1803	2023.1	-0.054528	5.0465e-05	0.40077	supercritical
1127.0	290.00	12.044	0.083026	3532.7	5940.5	23.117	3.1306	5.1803	2024.0	-0.054520	5.0496e-05	0.40101	supercritical
1128.0	290.00	12.034	0.083097	3535.8	5945.7	23.121	3.1306	5.1803	2024.8	-0.054512	5.0528e-05	0.40125	supercritical
1129.0	290.00	12.024	0.083168	3538.9	5950.8	23.126	3.1305	5.1803	2025.7	-0.054504	5.0559e-05	0.40149	supercritical
1130.0	290.00	12.014	0.083240	3542.1	5956.0	23.131	3.1305	5.1803	2026.5	-0.054495	5.0590e-05	0.40173	supercritical
1131.0	290.00	12.003	0.083311	3545.2	5961.2	23.135	3.1305	5.1803	2027.3	-0.054487	5.0622e-05	0.40198	supercritical
1132.0	290.00	11.993	0.083382	3548.3	5966.4	23.140	3.1305	5.1803	2028.2	-0.054479	5.0653e-05	0.40222	supercritical
1133.0	290.00	11.983	0.083453	3551.4	5971.6	23.144	3.1305	5.1803	2029.0	-0.054471	5.0684e-05	0.40246	supercritical
1134.0	290.00	11.973	0.083524	3554.5	5976.7	23.149	3.1305	5.1803	2029.9	-0.054463	5.0716e-05	0.40270	supercritical
1135.0	290.00	11.962	0.083595	3557.6	5981.9	23.153	3.1304	5.1803	2030.7	-0.054455	5.0747e-05	0.40294	supercritical
1136.0	290.00	11.952	0.083667	3560.8	5987.1	23.158	3.1304	5.1803	2031.6	-0.054447	5.0778e-05	0.40318	supercritical
1137.0	290.00	11.942	0.083738	3563.9	5992.3	23.163	3.1304	5.1804	2032.4	-0.054439	5.0810e-05	0.40342	supercritical
1138.0	290.00	11.932	0.083809	3567.0	5997.5	23.167	3.1304	5.1804	2033.2	-0.054431	5.0841e-05	0.40367	supercritical
1139.0	290.00	11.922	0.083880	3570.1	6002.6	23.172	3.1304	5.1804	2034.1	-0.054423	5.0872e-05	0.40391	supercritical
1140.0	290.00	11.912	0.083951	3573.2	6007.8	23.176	3.1304	5.1804	2034.9	-0.054415	5.0903e-05	0.40415	supercritical
1141.0	290.00	11.902	0.084022	3576.3	6013.0	23.181	3.1303	5.1804	2035.8	-0.054407	5.0935e-05	0.40439	supercritical
1142.0	290.00	11.892	0.084094	3579.5	6018.2	23.185	3.1303	5.1804	2036.6	-0.054399	5.0966e-05	0.40463	supercritical
1143.0	290.00	11.881	0.084165	3582.6	6023.4	23.190	3.1303	5.1804	2037.4	-0.054391	5.0997e-05	0.40487	supercritical
1144.0	290.00	11.871	0.084236	3585.7	6028.5	23.194	3.1303	5.1804	2038.3	-0.054383	5.1028e-05	0.40511	supercritical
1145.0	290.00	11.861	0.084307	3588.8	6033.7	23.199	3.1303	5.1804	2039.1	-0.054375	5.1060e-05	0.40535	supercritical
1146.0	290.00	11.851	0.084378	3591.9	6038.9	23.203	3.1303	5.1804	2039.9	-0.054367	5.1091e-05	0.40559	supercritical
1147.0	290.00	11.841	0.084450	3595.0	6044.1	23.208	3.1303	5.1804	2040.8	-0.054359	5.1122e-05	0.40584	supercritical
1148.0	290.00	11.831	0.084521	3598.2	6049.3	23.212	3.1302	5.1804	2041.6	-0.054351	5.1153e-05	0.40608	supercritical
1149.0	290.00	11.821	0.084592	3601.3	6054.4	23.217	3.1302	5.1804	2042.5	-0.054343	5.1185e-05	0.40632	supercritical
1150.0	290.00	11.812	0.084663	3604.4	6059.6	23.221	3.1302	5.1804	2043.3	-0.054335	5.1216e-05	0.40656	supercritical
1151.0	290.00	11.802	0.084734	3607.5	6064.8	23.226	3.1302	5.1804	2044.1	-0.054327	5.1247e-05	0.40680	supercritical
1152.0	290.00	11.792	0.084805	3610.6	6070.0	23.230	3.1302	5.1805	2045.0	-0.054319	5.1278e-05	0.40704	supercritical
1153.0	290.00	11.782	0.084877	3613.7	6075.2	23.235	3.1302	5.1805	2045.8	-0.054311	5.1309e-05	0.40728	supercritical
1154.0	290.00	11.772	0.084948	3616.9	6080.3	23.239	3.1302	5.1805	2046.6	-0.054303	5.1341e-05	0.40752	supercritical
1155.0	290.00	11.762	0.085019	3620.0	6085.5	23.244	3.1301	5.1805	2047.5	-0.054295	5.1372e-05	0.40776	supercritical
1156.0	290.00	11.752	0.085090	3623.1	6090.7	23.248	3.1301	5.1805	2048.3	-0.054287	5.1403e-05	0.40800	supercritical
1157.0	290.00	11.742	0.085161	3626.2	6095.9	23.253	3.1301	5.1805	2049.1	-0.054279	5.1434e-05	0.40824	supercritical
1158.0	290.00	11.733	0.085232	3629.3	6101.1	23.257	3.1301	5.1805	2050.0	-0.054272	5.1465e-05	0.40848	supercritical
1159.0	290.00	11.723	0.085304	3632.4	6106.2	23.262	3.1301	5.1805	2050.8	-0.054264	5.1496e-05	0.40872	supercritical
1160.0	290.00	11.713	0.085375	3635.6	6111.4	23.266	3.1301	5.1805	2051.6	-0.054256	5.1528e-05	0.40896	supercritical
1161.0	290.00	11.703	0.085446	3638.7	6116.6	23.271	3.1300	5.1805	2052.5	-0.054248	5.1559e-05	0.40920	supercritical
1162.0	290.00	11.694	0.085517	3641.8	6121.8	23.275	3.1300	5.1805	2053.3	-0.054240	5.1590e-05	0.40944	supercritical
1163.0	290.00	11.684	0.085588	3644.9	6127.0	23.280	3.1300	5.1805	2054.1	-0.054232	5.1621e-05	0.40968	supercritical
1164.0	290.00	11.674	0.085659	3648.0	6132.1	23.284	3.1300	5.1805	2055.0	-0.054224	5.1652e-05	0.40992	supercritical
1165.0	290.00	11.664	0.085731	3651.1	6137.3	23.289	3.1300	5.1805	2055.8	-0.054216	5.1683e-05	0.41016	supercritical
1166.0	290.00	11.655	0.085802	3654.3	6142.5	23.293	3.1300	5.1805	2056.6	-0.054208	5.1714e-05	0.41040	supercritical
1167.0	290.00	11.645	0.085873	3657.4	6147.7	23.297	3.1300	5.1805	2057.5	-0.054200	5.1745e-05	0.41064	supercritical
1168.0	290.00	11.635	0.085944	3660.5	6152.9	23.302	3.1299	5.1806	2058.3	-0.054192	5.1776e-05	0.41088	supercritical
1169.0	290.00	11.626	0.086015	3663.6	6158.1	23.306	3.1299	5.1806	2059.1	-0.054184	5.1807e-05	0.41112	supercritical
1170.0	290.00	11.616	0.086087	3666.7	6163.2	23.311	3.1299	5.1806	2060.0	-0.054176	5.1839e-05	0.41136	supercritical
1171.0	290.00	11.607	0.086158	3669.8	6168.4	23.315	3.1299	5.1806	2060.8	-0.054168	5.1870e-05	0.41160	supercritical
1172.0	290.00	11.597	0.086229	3673.0	6173.6	23.320	3.1299	5.1806	2061.6	-0.054161	5.1901e-05	0.41184	supercritical
1173.0	290.00	11.587	0.086300	3676.1	6178.8	23.324	3.1299	5.1806	2062.4	-0.054153	5.1932e-05	0.41208	supercritical
1174.0	290.00	11.578	0.086371	3679.2	6184.0	23.328	3.1299	5.1806	2063.3	-0.054145	5.1963e-05	0.41232	supercritical
1175.0	290.00	11.568	0.086442	3682.3	6189.1	23.333	3.1298	5.1806	2064.1	-0.054137	5.1994e-05	0.41255	supercritical
1176.0	290.00	11.559	0.086514	3685.4	6194.3	23.337	3.1298	5.1806	2064.9	-0.054129	5.2025e-05	0.41279	supercritical
1177.0	290.00	11.549	0.086585	3688.5	6199.5	23.342	3.1298	5.1806	2065.7	-0.054121	5.2056e-05	0.41303	supercritical
1178.0	290.00	11.540	0.086656	3691.7	6204.7	23.346	3.1298	5.1806	2066.6	-0.054113	5.2087e-05	0.41327	supercritical
1179.0	290.00	11.530	0.086727	3694.8	6209.9	23.350	3.1298	5.1806	2067.4	-0.054105	5.2118e-05	0.41351	supercritical
1180.0	290.00	11.521	0.086798	3697.9	6215.0	23.355	3.1298	5.1806	2068.2	-0.054097	5.2149e-05	0.41375	supercritical
1181.0	290.00	11.512	0.086870	3701.0	6220.2	23.359	3.1298	5.1806	2069.1	-0.054090	5.2180e-05	0.41399	supercritical
1182.0	290.00	11.502	0.086941	3704.1	6225.4	23.364	3.1297	5.1806	2069.9	-0.054082	5.2211e-05	0.41423	supercritical
1183.0	290.00	11.493	0.087012	3707.2	6230.6	23.368	3.1297	5.1807	2070.7	-0.054074	5.2242e-05	0.41447	supercritical
1184.0	290.00	11.483	0.087083	3710.3	6235.8	23.372	3.1297	5.1807	2071.5	-0.054066	5.2273e-05	0.41470	supercritical
1185.0	290.00	11.474	0.087154	3713.5	6240.9	23.377	3.1297	5.1807	2072.4	-0.054058	5.2304e-05	0.41494	supercritical
1186.0	290.00	11.465	0.087225	3716.6	6246.1	23.381	3.1297	5.1807	2073.2	-0.054050	5.2335e-05	0.41518	supercritical
1187.0	290.00	11.455	0.087297	3719.7	6251.3	23.386	3.1297	5.1807	2074.0	-0.054042	5.2366e-05	0.41542	supercritical
1188.0	290.00	11.446	0.087368	3722.8	6256.5	23.390	3.1297	5.1807	2074.8	-0.054035	5.2397e-05	0.41566	supercritical
1189.0	290.00	11.437	0.087439	3725.9	6261.7	23.394	3.1296	5.1807	2075.7	-0.054027	5.2428e-05	0.41590	supercritical
1190.0	290.00	11.427	0.087510	3729.0	6266.8	23.399	3.1296	5.1807	2076.5	-0.054019	5.2458e-05	0.41614	supercritical
1191.0	290.00	11.418	0.087581	3732.2	6272.0	23.403	3.1296	5.1807	2077.3	-0.054011	5.2489e-05	0.41637	supercritical
1192.0	290.00	11.409	0.087653	3735.3	6277.2	23.407	3.1296	5.1807	2078.1	-0.054003	5.2520e-05	0.41661	supercritical
1193.0	290.00	11.399	0.087724	3738.4	6282.4	23.412	3.1296	5.1807	2078.9	-0.053995	5.2551e-05	0.41685	supercritical
1194.0	290.00	11.390	0.087795	3741.5	6287.6	23.416	3.1296	5.1807	2079.8	-0.053988	5.2582e-05	0.41709	supercritical
1195.0	290.00	11.381	0.087866	3744.6	6292.7	23.420	3.1296	5.1807	2080.6	-0.053980	5.2613e-05	0.41733	supercritical
1196.0	290.00	11.372	0.087937	3747.7	6297.9	23.425	3.1295	5.1807	2081.4	-0.053972	5.2644e-05	0.41756	supercritical
1197.0	290.00	11.363	0.088009	3750.9	6303.1	23.429	3.1295	5.1807	2082.2	-0.053964	5.2675e-05	0.41780	supercritical
1198.0	290.00	11.353	0.088080	3754.0	6308.3	23.433	3.1295	5.1807	2083.1	-0.053956	5.2706e-05	0.41804	supercritical
1199.0	290.00	11.344	0.088151	3757.1	6313.5	23.438	3.1295	5.1808	2083.9	-0.053949	5.2736e-05	0.41828	supercritical
1200.0	290.00	11.335	0.088222	3760.2	6318.7	23.442	3.1295	5.1808	2084.7	-0.053941	5.2767e-05	0.41852	supercritical
