Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	236.00	10.947	0.091349	3168.2	5324.1	22.979	3.1296	5.1819	1914.0	-0.055680	4.6753e-05	0.37151	supercritical
1012.0	236.00	10.937	0.091437	3171.3	5329.2	22.985	3.1296	5.1819	1914.9	-0.055672	4.6785e-05	0.37176	supercritical
1013.0	236.00	10.926	0.091524	3174.4	5334.4	22.990	3.1295	5.1819	1915.8	-0.055663	4.6818e-05	0.37201	supercritical
1014.0	236.00	10.916	0.091612	3177.6	5339.6	22.995	3.1295	5.1819	1916.7	-0.055654	4.6850e-05	0.37226	supercritical
1015.0	236.00	10.905	0.091699	3180.7	5344.8	23.000	3.1295	5.1819	1917.6	-0.055646	4.6882e-05	0.37251	supercritical
1016.0	236.00	10.895	0.091787	3183.8	5350.0	23.005	3.1295	5.1819	1918.5	-0.055637	4.6915e-05	0.37276	supercritical
1017.0	236.00	10.884	0.091874	3186.9	5355.1	23.010	3.1295	5.1819	1919.3	-0.055628	4.6947e-05	0.37301	supercritical
1018.0	236.00	10.874	0.091962	3190.0	5360.3	23.015	3.1295	5.1819	1920.2	-0.055620	4.6979e-05	0.37326	supercritical
1019.0	236.00	10.864	0.092049	3193.1	5365.5	23.020	3.1294	5.1820	1921.1	-0.055611	4.7011e-05	0.37351	supercritical
1020.0	236.00	10.853	0.092137	3196.3	5370.7	23.025	3.1294	5.1820	1922.0	-0.055603	4.7044e-05	0.37376	supercritical
1021.0	236.00	10.843	0.092224	3199.4	5375.9	23.030	3.1294	5.1820	1922.9	-0.055594	4.7076e-05	0.37401	supercritical
1022.0	236.00	10.833	0.092312	3202.5	5381.1	23.035	3.1294	5.1820	1923.8	-0.055585	4.7108e-05	0.37426	supercritical
1023.0	236.00	10.823	0.092399	3205.6	5386.2	23.041	3.1294	5.1820	1924.7	-0.055577	4.7140e-05	0.37451	supercritical
1024.0	236.00	10.812	0.092487	3208.7	5391.4	23.046	3.1294	5.1820	1925.6	-0.055568	4.7173e-05	0.37475	supercritical
1025.0	236.00	10.802	0.092574	3211.9	5396.6	23.051	3.1293	5.1820	1926.5	-0.055559	4.7205e-05	0.37500	supercritical
1026.0	236.00	10.792	0.092662	3215.0	5401.8	23.056	3.1293	5.1820	1927.4	-0.055551	4.7237e-05	0.37525	supercritical
1027.0	236.00	10.782	0.092749	3218.1	5407.0	23.061	3.1293	5.1820	1928.2	-0.055542	4.7269e-05	0.37550	supercritical
1028.0	236.00	10.772	0.092837	3221.2	5412.1	23.066	3.1293	5.1820	1929.1	-0.055533	4.7302e-05	0.37575	supercritical
1029.0	236.00	10.761	0.092924	3224.3	5417.3	23.071	3.1293	5.1820	1930.0	-0.055525	4.7334e-05	0.37600	supercritical
1030.0	236.00	10.751	0.093012	3227.4	5422.5	23.076	3.1293	5.1820	1930.9	-0.055516	4.7366e-05	0.37625	supercritical
1031.0	236.00	10.741	0.093099	3230.6	5427.7	23.081	3.1292	5.1820	1931.8	-0.055508	4.7398e-05	0.37650	supercritical
1032.0	236.00	10.731	0.093187	3233.7	5432.9	23.086	3.1292	5.1820	1932.7	-0.055499	4.7430e-05	0.37674	supercritical
1033.0	236.00	10.721	0.093274	3236.8	5438.1	23.091	3.1292	5.1820	1933.6	-0.055490	4.7462e-05	0.37699	supercritical
1034.0	236.00	10.711	0.093362	3239.9	5443.2	23.096	3.1292	5.1820	1934.4	-0.055482	4.7495e-05	0.37724	supercritical
1035.0	236.00	10.701	0.093449	3243.0	5448.4	23.101	3.1292	5.1820	1935.3	-0.055473	4.7527e-05	0.37749	supercritical
1036.0	236.00	10.691	0.093537	3246.1	5453.6	23.106	3.1292	5.1820	1936.2	-0.055465	4.7559e-05	0.37774	supercritical
1037.0	236.00	10.681	0.093624	3249.3	5458.8	23.111	3.1292	5.1821	1937.1	-0.055456	4.7591e-05	0.37799	supercritical
1038.0	236.00	10.671	0.093712	3252.4	5464.0	23.116	3.1291	5.1821	1938.0	-0.055447	4.7623e-05	0.37823	supercritical
1039.0	236.00	10.661	0.093799	3255.5	5469.2	23.121	3.1291	5.1821	1938.9	-0.055439	4.7655e-05	0.37848	supercritical
1040.0	236.00	10.651	0.093887	3258.6	5474.3	23.126	3.1291	5.1821	1939.7	-0.055430	4.7687e-05	0.37873	supercritical
1041.0	236.00	10.641	0.093974	3261.7	5479.5	23.131	3.1291	5.1821	1940.6	-0.055422	4.7719e-05	0.37898	supercritical
1042.0	236.00	10.631	0.094062	3264.8	5484.7	23.136	3.1291	5.1821	1941.5	-0.055413	4.7751e-05	0.37923	supercritical
1043.0	236.00	10.621	0.094149	3268.0	5489.9	23.141	3.1291	5.1821	1942.4	-0.055405	4.7784e-05	0.37947	supercritical
1044.0	236.00	10.612	0.094237	3271.1	5495.1	23.146	3.1290	5.1821	1943.3	-0.055396	4.7816e-05	0.37972	supercritical
1045.0	236.00	10.602	0.094324	3274.2	5500.2	23.151	3.1290	5.1821	1944.1	-0.055388	4.7848e-05	0.37997	supercritical
1046.0	236.00	10.592	0.094412	3277.3	5505.4	23.156	3.1290	5.1821	1945.0	-0.055379	4.7880e-05	0.38022	supercritical
1047.0	236.00	10.582	0.094499	3280.4	5510.6	23.161	3.1290	5.1821	1945.9	-0.055370	4.7912e-05	0.38046	supercritical
1048.0	236.00	10.572	0.094587	3283.5	5515.8	23.166	3.1290	5.1821	1946.8	-0.055362	4.7944e-05	0.38071	supercritical
1049.0	236.00	10.563	0.094674	3286.7	5521.0	23.171	3.1290	5.1821	1947.7	-0.055353	4.7976e-05	0.38096	supercritical
1050.0	236.00	10.553	0.094762	3289.8	5526.2	23.176	3.1290	5.1821	1948.5	-0.055345	4.8008e-05	0.38120	supercritical
1051.0	236.00	10.543	0.094850	3292.9	5531.3	23.180	3.1289	5.1821	1949.4	-0.055336	4.8040e-05	0.38145	supercritical
1052.0	236.00	10.533	0.094937	3296.0	5536.5	23.185	3.1289	5.1821	1950.3	-0.055328	4.8072e-05	0.38170	supercritical
1053.0	236.00	10.524	0.095025	3299.1	5541.7	23.190	3.1289	5.1821	1951.2	-0.055319	4.8104e-05	0.38195	supercritical
1054.0	236.00	10.514	0.095112	3302.2	5546.9	23.195	3.1289	5.1821	1952.0	-0.055311	4.8136e-05	0.38219	supercritical
1055.0	236.00	10.504	0.095200	3305.4	5552.1	23.200	3.1289	5.1822	1952.9	-0.055302	4.8168e-05	0.38244	supercritical
1056.0	236.00	10.495	0.095287	3308.5	5557.2	23.205	3.1289	5.1822	1953.8	-0.055294	4.8200e-05	0.38269	supercritical
1057.0	236.00	10.485	0.095375	3311.6	5562.4	23.210	3.1289	5.1822	1954.7	-0.055285	4.8232e-05	0.38293	supercritical
1058.0	236.00	10.475	0.095462	3314.7	5567.6	23.215	3.1288	5.1822	1955.5	-0.055277	4.8264e-05	0.38318	supercritical
1059.0	236.00	10.466	0.095550	3317.8	5572.8	23.220	3.1288	5.1822	1956.4	-0.055268	4.8296e-05	0.38343	supercritical
1060.0	236.00	10.456	0.095637	3320.9	5578.0	23.225	3.1288	5.1822	1957.3	-0.055260	4.8328e-05	0.38367	supercritical
1061.0	236.00	10.447	0.095725	3324.1	5583.2	23.230	3.1288	5.1822	1958.2	-0.055251	4.8359e-05	0.38392	supercritical
1062.0	236.00	10.437	0.095812	3327.2	5588.3	23.234	3.1288	5.1822	1959.0	-0.055243	4.8391e-05	0.38417	supercritical
1063.0	236.00	10.428	0.095900	3330.3	5593.5	23.239	3.1288	5.1822	1959.9	-0.055234	4.8423e-05	0.38441	supercritical
1064.0	236.00	10.418	0.095987	3333.4	5598.7	23.244	3.1287	5.1822	1960.8	-0.055226	4.8455e-05	0.38466	supercritical
1065.0	236.00	10.409	0.096075	3336.5	5603.9	23.249	3.1287	5.1822	1961.7	-0.055217	4.8487e-05	0.38491	supercritical
1066.0	236.00	10.399	0.096162	3339.6	5609.1	23.254	3.1287	5.1822	1962.5	-0.055209	4.8519e-05	0.38515	supercritical
1067.0	236.00	10.390	0.096250	3342.8	5614.2	23.259	3.1287	5.1822	1963.4	-0.055200	4.8551e-05	0.38540	supercritical
1068.0	236.00	10.380	0.096337	3345.9	5619.4	23.264	3.1287	5.1822	1964.3	-0.055192	4.8583e-05	0.38564	supercritical
1069.0	236.00	10.371	0.096425	3349.0	5624.6	23.268	3.1287	5.1822	1965.1	-0.055183	4.8615e-05	0.38589	supercritical
1070.0	236.00	10.361	0.096512	3352.1	5629.8	23.273	3.1287	5.1822	1966.0	-0.055175	4.8646e-05	0.38614	supercritical
1071.0	236.00	10.352	0.096600	3355.2	5635.0	23.278	3.1286	5.1822	1966.9	-0.055166	4.8678e-05	0.38638	supercritical
1072.0	236.00	10.343	0.096688	3358.3	5640.2	23.283	3.1286	5.1822	1967.8	-0.055158	4.8710e-05	0.38663	supercritical
1073.0	236.00	10.333	0.096775	3361.5	5645.3	23.288	3.1286	5.1823	1968.6	-0.055149	4.8742e-05	0.38687	supercritical
1074.0	236.00	10.324	0.096863	3364.6	5650.5	23.293	3.1286	5.1823	1969.5	-0.055141	4.8774e-05	0.38712	supercritical
1075.0	236.00	10.315	0.096950	3367.7	5655.7	23.297	3.1286	5.1823	1970.4	-0.055133	4.8806e-05	0.38736	supercritical
1076.0	236.00	10.305	0.097038	3370.8	5660.9	23.302	3.1286	5.1823	1971.2	-0.055124	4.8837e-05	0.38761	supercritical
1077.0	236.00	10.296	0.097125	3373.9	5666.1	23.307	3.1286	5.1823	1972.1	-0.055116	4.8869e-05	0.38786	supercritical
1078.0	236.00	10.287	0.097213	3377.0	5671.3	23.312	3.1285	5.1823	1973.0	-0.055107	4.8901e-05	0.38810	supercritical
1079.0	236.00	10.277	0.097300	3380.2	5676.4	23.317	3.1285	5.1823	1973.8	-0.055099	4.8933e-05	0.38835	supercritical
1080.0	236.00	10.268	0.097388	3383.3	5681.6	23.322	3.1285	5.1823	1974.7	-0.055090	4.8965e-05	0.38859	supercritical
1081.0	236.00	10.259	0.097475	3386.4	5686.8	23.326	3.1285	5.1823	1975.6	-0.055082	4.8996e-05	0.38884	supercritical
1082.0	236.00	10.250	0.097563	3389.5	5692.0	23.331	3.1285	5.1823	1976.4	-0.055073	4.9028e-05	0.38908	supercritical
1083.0	236.00	10.241	0.097650	3392.6	5697.2	23.336	3.1285	5.1823	1977.3	-0.055065	4.9060e-05	0.38933	supercritical
1084.0	236.00	10.231	0.097738	3395.7	5702.3	23.341	3.1285	5.1823	1978.2	-0.055057	4.9092e-05	0.38957	supercritical
1085.0	236.00	10.222	0.097825	3398.9	5707.5	23.345	3.1284	5.1823	1979.0	-0.055048	4.9123e-05	0.38982	supercritical
1086.0	236.00	10.213	0.097913	3402.0	5712.7	23.350	3.1284	5.1823	1979.9	-0.055040	4.9155e-05	0.39006	supercritical
1087.0	236.00	10.204	0.098000	3405.1	5717.9	23.355	3.1284	5.1823	1980.8	-0.055031	4.9187e-05	0.39031	supercritical
1088.0	236.00	10.195	0.098088	3408.2	5723.1	23.360	3.1284	5.1823	1981.6	-0.055023	4.9219e-05	0.39055	supercritical
1089.0	236.00	10.186	0.098176	3411.3	5728.3	23.365	3.1284	5.1823	1982.5	-0.055015	4.9250e-05	0.39080	supercritical
1090.0	236.00	10.177	0.098263	3414.4	5733.4	23.369	3.1284	5.1823	1983.4	-0.055006	4.9282e-05	0.39104	supercritical
1091.0	236.00	10.168	0.098351	3417.6	5738.6	23.374	3.1284	5.1824	1984.2	-0.054998	4.9314e-05	0.39128	supercritical
1092.0	236.00	10.159	0.098438	3420.7	5743.8	23.379	3.1283	5.1824	1985.1	-0.054989	4.9345e-05	0.39153	supercritical
1093.0	236.00	10.150	0.098526	3423.8	5749.0	23.384	3.1283	5.1824	1985.9	-0.054981	4.9377e-05	0.39177	supercritical
1094.0	236.00	10.141	0.098613	3426.9	5754.2	23.388	3.1283	5.1824	1986.8	-0.054973	4.9409e-05	0.39202	supercritical
1095.0	236.00	10.132	0.098701	3430.0	5759.4	23.393	3.1283	5.1824	1987.7	-0.054964	4.9440e-05	0.39226	supercritical
1096.0	236.00	10.123	0.098788	3433.1	5764.5	23.398	3.1283	5.1824	1988.5	-0.054956	4.9472e-05	0.39251	supercritical
1097.0	236.00	10.114	0.098876	3436.2	5769.7	23.402	3.1283	5.1824	1989.4	-0.054948	4.9504e-05	0.39275	supercritical
1098.0	236.00	10.105	0.098963	3439.4	5774.9	23.407	3.1283	5.1824	1990.2	-0.054939	4.9535e-05	0.39299	supercritical
1099.0	236.00	10.096	0.099051	3442.5	5780.1	23.412	3.1282	5.1824	1991.1	-0.054931	4.9567e-05	0.39324	supercritical
1100.0	236.00	10.087	0.099138	3445.6	5785.3	23.417	3.1282	5.1824	1992.0	-0.054923	4.9598e-05	0.39348	supercritical
1101.0	236.00	10.078	0.099226	3448.7	5790.4	23.421	3.1282	5.1824	1992.8	-0.054914	4.9630e-05	0.39373	supercritical
1102.0	236.00	10.069	0.099314	3451.8	5795.6	23.426	3.1282	5.1824	1993.7	-0.054906	4.9662e-05	0.39397	supercritical
1103.0	236.00	10.060	0.099401	3454.9	5800.8	23.431	3.1282	5.1824	1994.5	-0.054898	4.9693e-05	0.39421	supercritical
1104.0	236.00	10.051	0.099489	3458.1	5806.0	23.435	3.1282	5.1824	1995.4	-0.054889	4.9725e-05	0.39446	supercritical
1105.0	236.00	10.043	0.099576	3461.2	5811.2	23.440	3.1282	5.1824	1996.3	-0.054881	4.9756e-05	0.39470	supercritical
1106.0	236.00	10.034	0.099664	3464.3	5816.4	23.445	3.1282	5.1824	1997.1	-0.054873	4.9788e-05	0.39495	supercritical
1107.0	236.00	10.025	0.099751	3467.4	5821.5	23.449	3.1281	5.1824	1998.0	-0.054864	4.9820e-05	0.39519	supercritical
1108.0	236.00	10.016	0.099839	3470.5	5826.7	23.454	3.1281	5.1824	1998.8	-0.054856	4.9851e-05	0.39543	supercritical
1109.0	236.00	10.007	0.099926	3473.6	5831.9	23.459	3.1281	5.1825	1999.7	-0.054848	4.9883e-05	0.39568	supercritical
1110.0	236.00	9.9986	0.10001	3476.8	5837.1	23.464	3.1281	5.1825	2000.5	-0.054839	4.9914e-05	0.39592	supercritical
1111.0	236.00	9.9899	0.10010	3479.9	5842.3	23.468	3.1281	5.1825	2001.4	-0.054831	4.9946e-05	0.39616	supercritical
1112.0	236.00	9.9811	0.10019	3483.0	5847.5	23.473	3.1281	5.1825	2002.2	-0.054823	4.9977e-05	0.39641	supercritical
1113.0	236.00	9.9724	0.10028	3486.1	5852.6	23.478	3.1281	5.1825	2003.1	-0.054814	5.0009e-05	0.39665	supercritical
1114.0	236.00	9.9637	0.10036	3489.2	5857.8	23.482	3.1280	5.1825	2004.0	-0.054806	5.0040e-05	0.39689	supercritical
1115.0	236.00	9.9550	0.10045	3492.3	5863.0	23.487	3.1280	5.1825	2004.8	-0.054798	5.0072e-05	0.39714	supercritical
1116.0	236.00	9.9464	0.10054	3495.5	5868.2	23.491	3.1280	5.1825	2005.7	-0.054789	5.0103e-05	0.39738	supercritical
1117.0	236.00	9.9377	0.10063	3498.6	5873.4	23.496	3.1280	5.1825	2006.5	-0.054781	5.0135e-05	0.39762	supercritical
1118.0	236.00	9.9291	0.10071	3501.7	5878.6	23.501	3.1280	5.1825	2007.4	-0.054773	5.0166e-05	0.39786	supercritical
1119.0	236.00	9.9205	0.10080	3504.8	5883.7	23.505	3.1280	5.1825	2008.2	-0.054765	5.0198e-05	0.39811	supercritical
1120.0	236.00	9.9119	0.10089	3507.9	5888.9	23.510	3.1280	5.1825	2009.1	-0.054756	5.0229e-05	0.39835	supercritical
1121.0	236.00	9.9033	0.10098	3511.0	5894.1	23.515	3.1280	5.1825	2009.9	-0.054748	5.0261e-05	0.39859	supercritical
1122.0	236.00	9.8947	0.10106	3514.2	5899.3	23.519	3.1279	5.1825	2010.8	-0.054740	5.0292e-05	0.39883	supercritical
1123.0	236.00	9.8861	0.10115	3517.3	5904.5	23.524	3.1279	5.1825	2011.6	-0.054731	5.0324e-05	0.39908	supercritical
1124.0	236.00	9.8776	0.10124	3520.4	5909.6	23.528	3.1279	5.1825	2012.5	-0.054723	5.0355e-05	0.39932	supercritical
1125.0	236.00	9.8690	0.10133	3523.5	5914.8	23.533	3.1279	5.1825	2013.3	-0.054715	5.0387e-05	0.39956	supercritical
1126.0	236.00	9.8605	0.10141	3526.6	5920.0	23.538	3.1279	5.1825	2014.2	-0.054707	5.0418e-05	0.39980	supercritical
1127.0	236.00	9.8520	0.10150	3529.7	5925.2	23.542	3.1279	5.1826	2015.0	-0.054698	5.0449e-05	0.40005	supercritical
1128.0	236.00	9.8435	0.10159	3532.9	5930.4	23.547	3.1279	5.1826	2015.9	-0.054690	5.0481e-05	0.40029	supercritical
1129.0	236.00	9.8350	0.10168	3536.0	5935.6	23.551	3.1278	5.1826	2016.7	-0.054682	5.0512e-05	0.40053	supercritical
1130.0	236.00	9.8266	0.10176	3539.1	5940.7	23.556	3.1278	5.1826	2017.6	-0.054674	5.0544e-05	0.40077	supercritical
1131.0	236.00	9.8181	0.10185	3542.2	5945.9	23.561	3.1278	5.1826	2018.4	-0.054665	5.0575e-05	0.40102	supercritical
1132.0	236.00	9.8097	0.10194	3545.3	5951.1	23.565	3.1278	5.1826	2019.3	-0.054657	5.0606e-05	0.40126	supercritical
1133.0	236.00	9.8013	0.10203	3548.4	5956.3	23.570	3.1278	5.1826	2020.1	-0.054649	5.0638e-05	0.40150	supercritical
1134.0	236.00	9.7929	0.10211	3551.6	5961.5	23.574	3.1278	5.1826	2021.0	-0.054641	5.0669e-05	0.40174	supercritical
1135.0	236.00	9.7845	0.10220	3554.7	5966.7	23.579	3.1278	5.1826	2021.8	-0.054633	5.0700e-05	0.40198	supercritical
1136.0	236.00	9.7761	0.10229	3557.8	5971.8	23.584	3.1278	5.1826	2022.7	-0.054624	5.0732e-05	0.40223	supercritical
1137.0	236.00	9.7678	0.10238	3560.9	5977.0	23.588	3.1277	5.1826	2023.5	-0.054616	5.0763e-05	0.40247	supercritical
1138.0	236.00	9.7594	0.10247	3564.0	5982.2	23.593	3.1277	5.1826	2024.4	-0.054608	5.0795e-05	0.40271	supercritical
1139.0	236.00	9.7511	0.10255	3567.1	5987.4	23.597	3.1277	5.1826	2025.2	-0.054600	5.0826e-05	0.40295	supercritical
1140.0	236.00	9.7428	0.10264	3570.3	5992.6	23.602	3.1277	5.1826	2026.1	-0.054591	5.0857e-05	0.40319	supercritical
1141.0	236.00	9.7345	0.10273	3573.4	5997.7	23.606	3.1277	5.1826	2026.9	-0.054583	5.0888e-05	0.40343	supercritical
1142.0	236.00	9.7262	0.10282	3576.5	6002.9	23.611	3.1277	5.1826	2027.7	-0.054575	5.0920e-05	0.40367	supercritical
1143.0	236.00	9.7179	0.10290	3579.6	6008.1	23.615	3.1277	5.1826	2028.6	-0.054567	5.0951e-05	0.40392	supercritical
1144.0	236.00	9.7096	0.10299	3582.7	6013.3	23.620	3.1277	5.1826	2029.4	-0.054559	5.0982e-05	0.40416	supercritical
1145.0	236.00	9.7014	0.10308	3585.8	6018.5	23.624	3.1276	5.1827	2030.3	-0.054551	5.1014e-05	0.40440	supercritical
1146.0	236.00	9.6932	0.10317	3589.0	6023.7	23.629	3.1276	5.1827	2031.1	-0.054542	5.1045e-05	0.40464	supercritical
1147.0	236.00	9.6849	0.10325	3592.1	6028.8	23.633	3.1276	5.1827	2032.0	-0.054534	5.1076e-05	0.40488	supercritical
1148.0	236.00	9.6767	0.10334	3595.2	6034.0	23.638	3.1276	5.1827	2032.8	-0.054526	5.1107e-05	0.40512	supercritical
1149.0	236.00	9.6685	0.10343	3598.3	6039.2	23.642	3.1276	5.1827	2033.6	-0.054518	5.1139e-05	0.40536	supercritical
1150.0	236.00	9.6604	0.10352	3601.4	6044.4	23.647	3.1276	5.1827	2034.5	-0.054510	5.1170e-05	0.40560	supercritical
1151.0	236.00	9.6522	0.10360	3604.5	6049.6	23.652	3.1276	5.1827	2035.3	-0.054501	5.1201e-05	0.40584	supercritical
1152.0	236.00	9.6440	0.10369	3607.7	6054.8	23.656	3.1276	5.1827	2036.2	-0.054493	5.1232e-05	0.40608	supercritical
1153.0	236.00	9.6359	0.10378	3610.8	6059.9	23.660	3.1275	5.1827	2037.0	-0.054485	5.1264e-05	0.40633	supercritical
1154.0	236.00	9.6278	0.10387	3613.9	6065.1	23.665	3.1275	5.1827	2037.9	-0.054477	5.1295e-05	0.40657	supercritical
1155.0	236.00	9.6197	0.10395	3617.0	6070.3	23.669	3.1275	5.1827	2038.7	-0.054469	5.1326e-05	0.40681	supercritical
1156.0	236.00	9.6116	0.10404	3620.1	6075.5	23.674	3.1275	5.1827	2039.5	-0.054461	5.1357e-05	0.40705	supercritical
1157.0	236.00	9.6035	0.10413	3623.2	6080.7	23.678	3.1275	5.1827	2040.4	-0.054453	5.1388e-05	0.40729	supercritical
1158.0	236.00	9.5954	0.10422	3626.4	6085.9	23.683	3.1275	5.1827	2041.2	-0.054444	5.1420e-05	0.40753	supercritical
1159.0	236.00	9.5874	0.10430	3629.5	6091.0	23.687	3.1275	5.1827	2042.0	-0.054436	5.1451e-05	0.40777	supercritical
1160.0	236.00	9.5793	0.10439	3632.6	6096.2	23.692	3.1275	5.1827	2042.9	-0.054428	5.1482e-05	0.40801	supercritical
1161.0	236.00	9.5713	0.10448	3635.7	6101.4	23.696	3.1274	5.1827	2043.7	-0.054420	5.1513e-05	0.40825	supercritical
1162.0	236.00	9.5633	0.10457	3638.8	6106.6	23.701	3.1274	5.1827	2044.6	-0.054412	5.1544e-05	0.40849	supercritical
1163.0	236.00	9.5553	0.10465	3641.9	6111.8	23.705	3.1274	5.1827	2045.4	-0.054404	5.1576e-05	0.40873	supercritical
1164.0	236.00	9.5473	0.10474	3645.0	6117.0	23.710	3.1274	5.1828	2046.2	-0.054396	5.1607e-05	0.40897	supercritical
1165.0	236.00	9.5393	0.10483	3648.2	6122.1	23.714	3.1274	5.1828	2047.1	-0.054388	5.1638e-05	0.40921	supercritical
1166.0	236.00	9.5314	0.10492	3651.3	6127.3	23.719	3.1274	5.1828	2047.9	-0.054380	5.1669e-05	0.40945	supercritical
1167.0	236.00	9.5234	0.10500	3654.4	6132.5	23.723	3.1274	5.1828	2048.7	-0.054371	5.1700e-05	0.40969	supercritical
1168.0	236.00	9.5155	0.10509	3657.5	6137.7	23.727	3.1274	5.1828	2049.6	-0.054363	5.1731e-05	0.40993	supercritical
1169.0	236.00	9.5076	0.10518	3660.6	6142.9	23.732	3.1274	5.1828	2050.4	-0.054355	5.1762e-05	0.41017	supercritical
1170.0	236.00	9.4996	0.10527	3663.7	6148.0	23.736	3.1273	5.1828	2051.3	-0.054347	5.1793e-05	0.41041	supercritical
1171.0	236.00	9.4918	0.10535	3666.9	6153.2	23.741	3.1273	5.1828	2052.1	-0.054339	5.1825e-05	0.41065	supercritical
1172.0	236.00	9.4839	0.10544	3670.0	6158.4	23.745	3.1273	5.1828	2052.9	-0.054331	5.1856e-05	0.41089	supercritical
1173.0	236.00	9.4760	0.10553	3673.1	6163.6	23.750	3.1273	5.1828	2053.8	-0.054323	5.1887e-05	0.41113	supercritical
1174.0	236.00	9.4681	0.10562	3676.2	6168.8	23.754	3.1273	5.1828	2054.6	-0.054315	5.1918e-05	0.41137	supercritical
1175.0	236.00	9.4603	0.10570	3679.3	6174.0	23.758	3.1273	5.1828	2055.4	-0.054307	5.1949e-05	0.41161	supercritical
1176.0	236.00	9.4525	0.10579	3682.4	6179.1	23.763	3.1273	5.1828	2056.3	-0.054299	5.1980e-05	0.41185	supercritical
1177.0	236.00	9.4447	0.10588	3685.6	6184.3	23.767	3.1273	5.1828	2057.1	-0.054291	5.2011e-05	0.41209	supercritical
1178.0	236.00	9.4368	0.10597	3688.7	6189.5	23.772	3.1272	5.1828	2057.9	-0.054283	5.2042e-05	0.41232	supercritical
1179.0	236.00	9.4291	0.10606	3691.8	6194.7	23.776	3.1272	5.1828	2058.8	-0.054275	5.2073e-05	0.41256	supercritical
1180.0	236.00	9.4213	0.10614	3694.9	6199.9	23.780	3.1272	5.1828	2059.6	-0.054266	5.2104e-05	0.41280	supercritical
1181.0	236.00	9.4135	0.10623	3698.0	6205.1	23.785	3.1272	5.1828	2060.4	-0.054258	5.2135e-05	0.41304	supercritical
1182.0	236.00	9.4058	0.10632	3701.1	6210.2	23.789	3.1272	5.1829	2061.3	-0.054250	5.2166e-05	0.41328	supercritical
1183.0	236.00	9.3980	0.10641	3704.3	6215.4	23.794	3.1272	5.1829	2062.1	-0.054242	5.2197e-05	0.41352	supercritical
1184.0	236.00	9.3903	0.10649	3707.4	6220.6	23.798	3.1272	5.1829	2062.9	-0.054234	5.2228e-05	0.41376	supercritical
1185.0	236.00	9.3826	0.10658	3710.5	6225.8	23.802	3.1272	5.1829	2063.7	-0.054226	5.2259e-05	0.41400	supercritical
1186.0	236.00	9.3749	0.10667	3713.6	6231.0	23.807	3.1271	5.1829	2064.6	-0.054218	5.2290e-05	0.41424	supercritical
1187.0	236.00	9.3672	0.10676	3716.7	6236.2	23.811	3.1271	5.1829	2065.4	-0.054210	5.2321e-05	0.41448	supercritical
1188.0	236.00	9.3595	0.10684	3719.8	6241.3	23.815	3.1271	5.1829	2066.2	-0.054202	5.2352e-05	0.41471	supercritical
1189.0	236.00	9.3518	0.10693	3723.0	6246.5	23.820	3.1271	5.1829	2067.1	-0.054194	5.2383e-05	0.41495	supercritical
1190.0	236.00	9.3442	0.10702	3726.1	6251.7	23.824	3.1271	5.1829	2067.9	-0.054186	5.2414e-05	0.41519	supercritical
1191.0	236.00	9.3365	0.10711	3729.2	6256.9	23.829	3.1271	5.1829	2068.7	-0.054178	5.2445e-05	0.41543	supercritical
1192.0	236.00	9.3289	0.10719	3732.3	6262.1	23.833	3.1271	5.1829	2069.5	-0.054170	5.2476e-05	0.41567	supercritical
1193.0	236.00	9.3213	0.10728	3735.4	6267.3	23.837	3.1271	5.1829	2070.4	-0.054162	5.2507e-05	0.41591	supercritical
1194.0	236.00	9.3137	0.10737	3738.5	6272.4	23.842	3.1271	5.1829	2071.2	-0.054154	5.2538e-05	0.41614	supercritical
1195.0	236.00	9.3061	0.10746	3741.7	6277.6	23.846	3.1270	5.1829	2072.0	-0.054146	5.2569e-05	0.41638	supercritical
1196.0	236.00	9.2985	0.10754	3744.8	6282.8	23.850	3.1270	5.1829	2072.9	-0.054138	5.2600e-05	0.41662	supercritical
1197.0	236.00	9.2910	0.10763	3747.9	6288.0	23.855	3.1270	5.1829	2073.7	-0.054130	5.2631e-05	0.41686	supercritical
1198.0	236.00	9.2834	0.10772	3751.0	6293.2	23.859	3.1270	5.1829	2074.5	-0.054122	5.2661e-05	0.41710	supercritical
1199.0	236.00	9.2759	0.10781	3754.1	6298.4	23.863	3.1270	5.1829	2075.3	-0.054114	5.2692e-05	0.41734	supercritical
1200.0	236.00	9.2683	0.10789	3757.2	6303.5	23.868	3.1270	5.1830	2076.2	-0.054106	5.2723e-05	0.41757	supercritical
