Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	494.00	22.359	0.044725	3172.9	5382.3	21.443	3.1441	5.1711	1957.1	-0.054772	4.6896e-05	0.37457	supercritical
1009.0	494.00	22.338	0.044766	3176.0	5387.4	21.448	3.1441	5.1711	1957.9	-0.054764	4.6929e-05	0.37482	supercritical
1010.0	494.00	22.318	0.044808	3179.1	5392.6	21.453	3.1441	5.1711	1958.8	-0.054757	4.6961e-05	0.37507	supercritical
1011.0	494.00	22.297	0.044849	3182.2	5397.8	21.458	3.1440	5.1711	1959.7	-0.054749	4.6993e-05	0.37531	supercritical
1012.0	494.00	22.276	0.044891	3185.3	5403.0	21.463	3.1440	5.1711	1960.5	-0.054741	4.7025e-05	0.37556	supercritical
1013.0	494.00	22.256	0.044932	3188.5	5408.1	21.468	3.1440	5.1711	1961.4	-0.054734	4.7057e-05	0.37581	supercritical
1014.0	494.00	22.235	0.044974	3191.6	5413.3	21.473	3.1439	5.1712	1962.2	-0.054726	4.7089e-05	0.37605	supercritical
1015.0	494.00	22.215	0.045016	3194.7	5418.5	21.478	3.1439	5.1712	1963.1	-0.054718	4.7121e-05	0.37630	supercritical
1016.0	494.00	22.194	0.045057	3197.8	5423.6	21.483	3.1439	5.1712	1964.0	-0.054711	4.7153e-05	0.37654	supercritical
1017.0	494.00	22.174	0.045099	3200.9	5428.8	21.489	3.1438	5.1712	1964.8	-0.054703	4.7185e-05	0.37679	supercritical
1018.0	494.00	22.153	0.045140	3204.1	5434.0	21.494	3.1438	5.1712	1965.7	-0.054695	4.7217e-05	0.37704	supercritical
1019.0	494.00	22.133	0.045182	3207.2	5439.2	21.499	3.1438	5.1712	1966.5	-0.054688	4.7250e-05	0.37728	supercritical
1020.0	494.00	22.112	0.045223	3210.3	5444.3	21.504	3.1437	5.1712	1967.4	-0.054680	4.7282e-05	0.37753	supercritical
1021.0	494.00	22.092	0.045265	3213.4	5449.5	21.509	3.1437	5.1712	1968.3	-0.054672	4.7314e-05	0.37777	supercritical
1022.0	494.00	22.072	0.045306	3216.5	5454.7	21.514	3.1437	5.1712	1969.1	-0.054665	4.7346e-05	0.37802	supercritical
1023.0	494.00	22.052	0.045348	3219.6	5459.8	21.519	3.1436	5.1712	1970.0	-0.054657	4.7378e-05	0.37827	supercritical
1024.0	494.00	22.031	0.045390	3222.8	5465.0	21.524	3.1436	5.1712	1970.8	-0.054649	4.7410e-05	0.37851	supercritical
1025.0	494.00	22.011	0.045431	3225.9	5470.2	21.529	3.1436	5.1713	1971.7	-0.054642	4.7442e-05	0.37876	supercritical
1026.0	494.00	21.991	0.045473	3229.0	5475.4	21.534	3.1435	5.1713	1972.5	-0.054634	4.7474e-05	0.37900	supercritical
1027.0	494.00	21.971	0.045514	3232.1	5480.5	21.539	3.1435	5.1713	1973.4	-0.054626	4.7506e-05	0.37925	supercritical
1028.0	494.00	21.951	0.045556	3235.2	5485.7	21.544	3.1435	5.1713	1974.2	-0.054619	4.7538e-05	0.37949	supercritical
1029.0	494.00	21.931	0.045597	3238.4	5490.9	21.549	3.1434	5.1713	1975.1	-0.054611	4.7570e-05	0.37974	supercritical
1030.0	494.00	21.911	0.045639	3241.5	5496.0	21.554	3.1434	5.1713	1976.0	-0.054604	4.7602e-05	0.37999	supercritical
1031.0	494.00	21.891	0.045681	3244.6	5501.2	21.559	3.1434	5.1713	1976.8	-0.054596	4.7634e-05	0.38023	supercritical
1032.0	494.00	21.871	0.045722	3247.7	5506.4	21.564	3.1433	5.1713	1977.7	-0.054588	4.7666e-05	0.38048	supercritical
1033.0	494.00	21.851	0.045764	3250.8	5511.6	21.569	3.1433	5.1713	1978.5	-0.054581	4.7698e-05	0.38072	supercritical
1034.0	494.00	21.832	0.045805	3253.9	5516.7	21.574	3.1433	5.1713	1979.4	-0.054573	4.7730e-05	0.38097	supercritical
1035.0	494.00	21.812	0.045847	3257.1	5521.9	21.579	3.1433	5.1713	1980.2	-0.054565	4.7762e-05	0.38121	supercritical
1036.0	494.00	21.792	0.045888	3260.2	5527.1	21.584	3.1432	5.1714	1981.1	-0.054558	4.7793e-05	0.38146	supercritical
1037.0	494.00	21.772	0.045930	3263.3	5532.2	21.589	3.1432	5.1714	1981.9	-0.054550	4.7825e-05	0.38170	supercritical
1038.0	494.00	21.753	0.045972	3266.4	5537.4	21.594	3.1432	5.1714	1982.8	-0.054543	4.7857e-05	0.38195	supercritical
1039.0	494.00	21.733	0.046013	3269.5	5542.6	21.599	3.1431	5.1714	1983.6	-0.054535	4.7889e-05	0.38219	supercritical
1040.0	494.00	21.713	0.046055	3272.6	5547.7	21.604	3.1431	5.1714	1984.5	-0.054527	4.7921e-05	0.38244	supercritical
1041.0	494.00	21.694	0.046096	3275.8	5552.9	21.609	3.1431	5.1714	1985.3	-0.054520	4.7953e-05	0.38268	supercritical
1042.0	494.00	21.674	0.046138	3278.9	5558.1	21.614	3.1430	5.1714	1986.2	-0.054512	4.7985e-05	0.38293	supercritical
1043.0	494.00	21.655	0.046179	3282.0	5563.3	21.619	3.1430	5.1714	1987.0	-0.054505	4.8017e-05	0.38317	supercritical
1044.0	494.00	21.635	0.046221	3285.1	5568.4	21.624	3.1430	5.1714	1987.9	-0.054497	4.8049e-05	0.38342	supercritical
1045.0	494.00	21.616	0.046263	3288.2	5573.6	21.629	3.1429	5.1714	1988.7	-0.054489	4.8080e-05	0.38366	supercritical
1046.0	494.00	21.596	0.046304	3291.4	5578.8	21.634	3.1429	5.1715	1989.6	-0.054482	4.8112e-05	0.38390	supercritical
1047.0	494.00	21.577	0.046346	3294.5	5583.9	21.639	3.1429	5.1715	1990.4	-0.054474	4.8144e-05	0.38415	supercritical
1048.0	494.00	21.558	0.046387	3297.6	5589.1	21.644	3.1428	5.1715	1991.3	-0.054467	4.8176e-05	0.38439	supercritical
1049.0	494.00	21.538	0.046429	3300.7	5594.3	21.649	3.1428	5.1715	1992.1	-0.054459	4.8208e-05	0.38464	supercritical
1050.0	494.00	21.519	0.046470	3303.8	5599.5	21.654	3.1428	5.1715	1993.0	-0.054451	4.8240e-05	0.38488	supercritical
1051.0	494.00	21.500	0.046512	3306.9	5604.6	21.659	3.1428	5.1715	1993.8	-0.054444	4.8271e-05	0.38513	supercritical
1052.0	494.00	21.481	0.046554	3310.1	5609.8	21.663	3.1427	5.1715	1994.7	-0.054436	4.8303e-05	0.38537	supercritical
1053.0	494.00	21.461	0.046595	3313.2	5615.0	21.668	3.1427	5.1715	1995.5	-0.054429	4.8335e-05	0.38561	supercritical
1054.0	494.00	21.442	0.046637	3316.3	5620.2	21.673	3.1427	5.1715	1996.4	-0.054421	4.8367e-05	0.38586	supercritical
1055.0	494.00	21.423	0.046678	3319.4	5625.3	21.678	3.1426	5.1715	1997.2	-0.054413	4.8399e-05	0.38610	supercritical
1056.0	494.00	21.404	0.046720	3322.5	5630.5	21.683	3.1426	5.1715	1998.1	-0.054406	4.8430e-05	0.38635	supercritical
1057.0	494.00	21.385	0.046761	3325.6	5635.7	21.688	3.1426	5.1716	1998.9	-0.054398	4.8462e-05	0.38659	supercritical
1058.0	494.00	21.366	0.046803	3328.8	5640.8	21.693	3.1425	5.1716	1999.7	-0.054391	4.8494e-05	0.38683	supercritical
1059.0	494.00	21.347	0.046845	3331.9	5646.0	21.698	3.1425	5.1716	2000.6	-0.054383	4.8526e-05	0.38708	supercritical
1060.0	494.00	21.328	0.046886	3335.0	5651.2	21.703	3.1425	5.1716	2001.4	-0.054376	4.8557e-05	0.38732	supercritical
1061.0	494.00	21.309	0.046928	3338.1	5656.4	21.708	3.1425	5.1716	2002.3	-0.054368	4.8589e-05	0.38756	supercritical
1062.0	494.00	21.290	0.046969	3341.2	5661.5	21.712	3.1424	5.1716	2003.1	-0.054361	4.8621e-05	0.38781	supercritical
1063.0	494.00	21.272	0.047011	3344.4	5666.7	21.717	3.1424	5.1716	2004.0	-0.054353	4.8653e-05	0.38805	supercritical
1064.0	494.00	21.253	0.047053	3347.5	5671.9	21.722	3.1424	5.1716	2004.8	-0.054345	4.8684e-05	0.38830	supercritical
1065.0	494.00	21.234	0.047094	3350.6	5677.0	21.727	3.1423	5.1716	2005.7	-0.054338	4.8716e-05	0.38854	supercritical
1066.0	494.00	21.215	0.047136	3353.7	5682.2	21.732	3.1423	5.1716	2006.5	-0.054330	4.8748e-05	0.38878	supercritical
1067.0	494.00	21.197	0.047177	3356.8	5687.4	21.737	3.1423	5.1716	2007.3	-0.054323	4.8779e-05	0.38903	supercritical
1068.0	494.00	21.178	0.047219	3359.9	5692.6	21.742	3.1422	5.1717	2008.2	-0.054315	4.8811e-05	0.38927	supercritical
1069.0	494.00	21.159	0.047260	3363.1	5697.7	21.746	3.1422	5.1717	2009.0	-0.054308	4.8843e-05	0.38951	supercritical
1070.0	494.00	21.141	0.047302	3366.2	5702.9	21.751	3.1422	5.1717	2009.9	-0.054300	4.8874e-05	0.38975	supercritical
1071.0	494.00	21.122	0.047344	3369.3	5708.1	21.756	3.1422	5.1717	2010.7	-0.054293	4.8906e-05	0.39000	supercritical
1072.0	494.00	21.104	0.047385	3372.4	5713.2	21.761	3.1421	5.1717	2011.5	-0.054285	4.8938e-05	0.39024	supercritical
1073.0	494.00	21.085	0.047427	3375.5	5718.4	21.766	3.1421	5.1717	2012.4	-0.054277	4.8969e-05	0.39048	supercritical
1074.0	494.00	21.067	0.047468	3378.6	5723.6	21.771	3.1421	5.1717	2013.2	-0.054270	4.9001e-05	0.39073	supercritical
1075.0	494.00	21.048	0.047510	3381.8	5728.8	21.775	3.1420	5.1717	2014.1	-0.054262	4.9033e-05	0.39097	supercritical
1076.0	494.00	21.030	0.047552	3384.9	5733.9	21.780	3.1420	5.1717	2014.9	-0.054255	4.9064e-05	0.39121	supercritical
1077.0	494.00	21.011	0.047593	3388.0	5739.1	21.785	3.1420	5.1717	2015.7	-0.054247	4.9096e-05	0.39145	supercritical
1078.0	494.00	20.993	0.047635	3391.1	5744.3	21.790	3.1419	5.1718	2016.6	-0.054240	4.9128e-05	0.39170	supercritical
1079.0	494.00	20.975	0.047676	3394.2	5749.4	21.795	3.1419	5.1718	2017.4	-0.054232	4.9159e-05	0.39194	supercritical
1080.0	494.00	20.957	0.047718	3397.3	5754.6	21.799	3.1419	5.1718	2018.3	-0.054225	4.9191e-05	0.39218	supercritical
1081.0	494.00	20.938	0.047759	3400.5	5759.8	21.804	3.1419	5.1718	2019.1	-0.054217	4.9222e-05	0.39243	supercritical
1082.0	494.00	20.920	0.047801	3403.6	5765.0	21.809	3.1418	5.1718	2019.9	-0.054210	4.9254e-05	0.39267	supercritical
1083.0	494.00	20.902	0.047843	3406.7	5770.1	21.814	3.1418	5.1718	2020.8	-0.054202	4.9285e-05	0.39291	supercritical
1084.0	494.00	20.884	0.047884	3409.8	5775.3	21.818	3.1418	5.1718	2021.6	-0.054195	4.9317e-05	0.39315	supercritical
1085.0	494.00	20.866	0.047926	3412.9	5780.5	21.823	3.1417	5.1718	2022.4	-0.054187	4.9349e-05	0.39339	supercritical
1086.0	494.00	20.847	0.047967	3416.1	5785.6	21.828	3.1417	5.1718	2023.3	-0.054180	4.9380e-05	0.39364	supercritical
1087.0	494.00	20.829	0.048009	3419.2	5790.8	21.833	3.1417	5.1718	2024.1	-0.054172	4.9412e-05	0.39388	supercritical
1088.0	494.00	20.811	0.048051	3422.3	5796.0	21.837	3.1417	5.1718	2024.9	-0.054165	4.9443e-05	0.39412	supercritical
1089.0	494.00	20.793	0.048092	3425.4	5801.2	21.842	3.1416	5.1719	2025.8	-0.054157	4.9475e-05	0.39436	supercritical
1090.0	494.00	20.775	0.048134	3428.5	5806.3	21.847	3.1416	5.1719	2026.6	-0.054150	4.9506e-05	0.39461	supercritical
1091.0	494.00	20.758	0.048175	3431.6	5811.5	21.852	3.1416	5.1719	2027.4	-0.054142	4.9538e-05	0.39485	supercritical
1092.0	494.00	20.740	0.048217	3434.8	5816.7	21.856	3.1415	5.1719	2028.3	-0.054135	4.9569e-05	0.39509	supercritical
1093.0	494.00	20.722	0.048259	3437.9	5821.8	21.861	3.1415	5.1719	2029.1	-0.054127	4.9601e-05	0.39533	supercritical
1094.0	494.00	20.704	0.048300	3441.0	5827.0	21.866	3.1415	5.1719	2029.9	-0.054120	4.9632e-05	0.39557	supercritical
1095.0	494.00	20.686	0.048342	3444.1	5832.2	21.871	3.1415	5.1719	2030.8	-0.054112	4.9664e-05	0.39581	supercritical
1096.0	494.00	20.668	0.048383	3447.2	5837.4	21.875	3.1414	5.1719	2031.6	-0.054105	4.9695e-05	0.39606	supercritical
1097.0	494.00	20.651	0.048425	3450.3	5842.5	21.880	3.1414	5.1719	2032.4	-0.054097	4.9727e-05	0.39630	supercritical
1098.0	494.00	20.633	0.048466	3453.5	5847.7	21.885	3.1414	5.1719	2033.3	-0.054090	4.9758e-05	0.39654	supercritical
1099.0	494.00	20.615	0.048508	3456.6	5852.9	21.890	3.1414	5.1720	2034.1	-0.054082	4.9789e-05	0.39678	supercritical
1100.0	494.00	20.597	0.048550	3459.7	5858.1	21.894	3.1413	5.1720	2034.9	-0.054075	4.9821e-05	0.39702	supercritical
1101.0	494.00	20.580	0.048591	3462.8	5863.2	21.899	3.1413	5.1720	2035.8	-0.054067	4.9852e-05	0.39726	supercritical
1102.0	494.00	20.562	0.048633	3465.9	5868.4	21.904	3.1413	5.1720	2036.6	-0.054060	4.9884e-05	0.39750	supercritical
1103.0	494.00	20.545	0.048674	3469.0	5873.6	21.908	3.1412	5.1720	2037.4	-0.054052	4.9915e-05	0.39775	supercritical
1104.0	494.00	20.527	0.048716	3472.2	5878.7	21.913	3.1412	5.1720	2038.3	-0.054045	4.9947e-05	0.39799	supercritical
1105.0	494.00	20.510	0.048758	3475.3	5883.9	21.918	3.1412	5.1720	2039.1	-0.054038	4.9978e-05	0.39823	supercritical
1106.0	494.00	20.492	0.048799	3478.4	5889.1	21.922	3.1412	5.1720	2039.9	-0.054030	5.0009e-05	0.39847	supercritical
1107.0	494.00	20.475	0.048841	3481.5	5894.3	21.927	3.1411	5.1720	2040.7	-0.054023	5.0041e-05	0.39871	supercritical
1108.0	494.00	20.457	0.048882	3484.6	5899.4	21.932	3.1411	5.1720	2041.6	-0.054015	5.0072e-05	0.39895	supercritical
1109.0	494.00	20.440	0.048924	3487.8	5904.6	21.936	3.1411	5.1721	2042.4	-0.054008	5.0104e-05	0.39919	supercritical
1110.0	494.00	20.422	0.048966	3490.9	5909.8	21.941	3.1410	5.1721	2043.2	-0.054000	5.0135e-05	0.39943	supercritical
1111.0	494.00	20.405	0.049007	3494.0	5914.9	21.946	3.1410	5.1721	2044.1	-0.053993	5.0166e-05	0.39967	supercritical
1112.0	494.00	20.388	0.049049	3497.1	5920.1	21.950	3.1410	5.1721	2044.9	-0.053985	5.0198e-05	0.39991	supercritical
1113.0	494.00	20.371	0.049090	3500.2	5925.3	21.955	3.1410	5.1721	2045.7	-0.053978	5.0229e-05	0.40016	supercritical
1114.0	494.00	20.353	0.049132	3503.3	5930.5	21.960	3.1409	5.1721	2046.5	-0.053971	5.0260e-05	0.40040	supercritical
1115.0	494.00	20.336	0.049174	3506.5	5935.6	21.964	3.1409	5.1721	2047.4	-0.053963	5.0292e-05	0.40064	supercritical
1116.0	494.00	20.319	0.049215	3509.6	5940.8	21.969	3.1409	5.1721	2048.2	-0.053956	5.0323e-05	0.40088	supercritical
1117.0	494.00	20.302	0.049257	3512.7	5946.0	21.974	3.1409	5.1721	2049.0	-0.053948	5.0354e-05	0.40112	supercritical
1118.0	494.00	20.285	0.049298	3515.8	5951.1	21.978	3.1408	5.1721	2049.8	-0.053941	5.0386e-05	0.40136	supercritical
1119.0	494.00	20.268	0.049340	3518.9	5956.3	21.983	3.1408	5.1721	2050.7	-0.053933	5.0417e-05	0.40160	supercritical
1120.0	494.00	20.250	0.049382	3522.0	5961.5	21.987	3.1408	5.1722	2051.5	-0.053926	5.0448e-05	0.40184	supercritical
1121.0	494.00	20.233	0.049423	3525.2	5966.7	21.992	3.1408	5.1722	2052.3	-0.053919	5.0480e-05	0.40208	supercritical
1122.0	494.00	20.216	0.049465	3528.3	5971.8	21.997	3.1407	5.1722	2053.1	-0.053911	5.0511e-05	0.40232	supercritical
1123.0	494.00	20.199	0.049506	3531.4	5977.0	22.001	3.1407	5.1722	2054.0	-0.053904	5.0542e-05	0.40256	supercritical
1124.0	494.00	20.182	0.049548	3534.5	5982.2	22.006	3.1407	5.1722	2054.8	-0.053896	5.0573e-05	0.40280	supercritical
1125.0	494.00	20.166	0.049590	3537.6	5987.4	22.010	3.1406	5.1722	2055.6	-0.053889	5.0605e-05	0.40304	supercritical
1126.0	494.00	20.149	0.049631	3540.7	5992.5	22.015	3.1406	5.1722	2056.4	-0.053881	5.0636e-05	0.40328	supercritical
1127.0	494.00	20.132	0.049673	3543.9	5997.7	22.020	3.1406	5.1722	2057.3	-0.053874	5.0667e-05	0.40352	supercritical
1128.0	494.00	20.115	0.049714	3547.0	6002.9	22.024	3.1406	5.1722	2058.1	-0.053867	5.0698e-05	0.40376	supercritical
1129.0	494.00	20.098	0.049756	3550.1	6008.0	22.029	3.1405	5.1722	2058.9	-0.053859	5.0730e-05	0.40400	supercritical
1130.0	494.00	20.081	0.049798	3553.2	6013.2	22.033	3.1405	5.1723	2059.7	-0.053852	5.0761e-05	0.40424	supercritical
1131.0	494.00	20.065	0.049839	3556.3	6018.4	22.038	3.1405	5.1723	2060.6	-0.053844	5.0792e-05	0.40448	supercritical
1132.0	494.00	20.048	0.049881	3559.4	6023.6	22.043	3.1405	5.1723	2061.4	-0.053837	5.0823e-05	0.40472	supercritical
1133.0	494.00	20.031	0.049922	3562.6	6028.7	22.047	3.1404	5.1723	2062.2	-0.053830	5.0854e-05	0.40496	supercritical
1134.0	494.00	20.014	0.049964	3565.7	6033.9	22.052	3.1404	5.1723	2063.0	-0.053822	5.0886e-05	0.40520	supercritical
1135.0	494.00	19.998	0.050006	3568.8	6039.1	22.056	3.1404	5.1723	2063.8	-0.053815	5.0917e-05	0.40544	supercritical
1136.0	494.00	19.981	0.050047	3571.9	6044.2	22.061	3.1404	5.1723	2064.7	-0.053808	5.0948e-05	0.40568	supercritical
1137.0	494.00	19.965	0.050089	3575.0	6049.4	22.065	3.1403	5.1723	2065.5	-0.053800	5.0979e-05	0.40592	supercritical
1138.0	494.00	19.948	0.050130	3578.1	6054.6	22.070	3.1403	5.1723	2066.3	-0.053793	5.1010e-05	0.40616	supercritical
1139.0	494.00	19.931	0.050172	3581.3	6059.8	22.074	3.1403	5.1723	2067.1	-0.053785	5.1041e-05	0.40640	supercritical
1140.0	494.00	19.915	0.050214	3584.4	6064.9	22.079	3.1403	5.1723	2067.9	-0.053778	5.1073e-05	0.40663	supercritical
1141.0	494.00	19.898	0.050255	3587.5	6070.1	22.084	3.1402	5.1724	2068.7	-0.053771	5.1104e-05	0.40687	supercritical
1142.0	494.00	19.882	0.050297	3590.6	6075.3	22.088	3.1402	5.1724	2069.6	-0.053763	5.1135e-05	0.40711	supercritical
1143.0	494.00	19.866	0.050339	3593.7	6080.5	22.093	3.1402	5.1724	2070.4	-0.053756	5.1166e-05	0.40735	supercritical
1144.0	494.00	19.849	0.050380	3596.8	6085.6	22.097	3.1401	5.1724	2071.2	-0.053749	5.1197e-05	0.40759	supercritical
1145.0	494.00	19.833	0.050422	3600.0	6090.8	22.102	3.1401	5.1724	2072.0	-0.053741	5.1228e-05	0.40783	supercritical
1146.0	494.00	19.816	0.050463	3603.1	6096.0	22.106	3.1401	5.1724	2072.8	-0.053734	5.1259e-05	0.40807	supercritical
1147.0	494.00	19.800	0.050505	3606.2	6101.1	22.111	3.1401	5.1724	2073.7	-0.053726	5.1290e-05	0.40831	supercritical
1148.0	494.00	19.784	0.050547	3609.3	6106.3	22.115	3.1400	5.1724	2074.5	-0.053719	5.1322e-05	0.40855	supercritical
1149.0	494.00	19.767	0.050588	3612.4	6111.5	22.120	3.1400	5.1724	2075.3	-0.053712	5.1353e-05	0.40879	supercritical
1150.0	494.00	19.751	0.050630	3615.5	6116.7	22.124	3.1400	5.1724	2076.1	-0.053704	5.1384e-05	0.40902	supercritical
1151.0	494.00	19.735	0.050671	3618.7	6121.8	22.129	3.1400	5.1725	2076.9	-0.053697	5.1415e-05	0.40926	supercritical
1152.0	494.00	19.719	0.050713	3621.8	6127.0	22.133	3.1399	5.1725	2077.7	-0.053690	5.1446e-05	0.40950	supercritical
1153.0	494.00	19.703	0.050755	3624.9	6132.2	22.138	3.1399	5.1725	2078.5	-0.053682	5.1477e-05	0.40974	supercritical
1154.0	494.00	19.687	0.050796	3628.0	6137.4	22.142	3.1399	5.1725	2079.4	-0.053675	5.1508e-05	0.40998	supercritical
1155.0	494.00	19.670	0.050838	3631.1	6142.5	22.147	3.1399	5.1725	2080.2	-0.053668	5.1539e-05	0.41022	supercritical
1156.0	494.00	19.654	0.050879	3634.3	6147.7	22.151	3.1398	5.1725	2081.0	-0.053660	5.1570e-05	0.41046	supercritical
1157.0	494.00	19.638	0.050921	3637.4	6152.9	22.156	3.1398	5.1725	2081.8	-0.053653	5.1601e-05	0.41069	supercritical
1158.0	494.00	19.622	0.050963	3640.5	6158.0	22.160	3.1398	5.1725	2082.6	-0.053646	5.1632e-05	0.41093	supercritical
1159.0	494.00	19.606	0.051004	3643.6	6163.2	22.164	3.1398	5.1725	2083.4	-0.053638	5.1663e-05	0.41117	supercritical
1160.0	494.00	19.590	0.051046	3646.7	6168.4	22.169	3.1397	5.1725	2084.2	-0.053631	5.1694e-05	0.41141	supercritical
1161.0	494.00	19.574	0.051088	3649.8	6173.6	22.173	3.1397	5.1726	2085.1	-0.053624	5.1725e-05	0.41165	supercritical
1162.0	494.00	19.558	0.051129	3653.0	6178.7	22.178	3.1397	5.1726	2085.9	-0.053616	5.1756e-05	0.41189	supercritical
1163.0	494.00	19.542	0.051171	3656.1	6183.9	22.182	3.1397	5.1726	2086.7	-0.053609	5.1787e-05	0.41212	supercritical
1164.0	494.00	19.527	0.051212	3659.2	6189.1	22.187	3.1396	5.1726	2087.5	-0.053602	5.1818e-05	0.41236	supercritical
1165.0	494.00	19.511	0.051254	3662.3	6194.2	22.191	3.1396	5.1726	2088.3	-0.053595	5.1849e-05	0.41260	supercritical
1166.0	494.00	19.495	0.051296	3665.4	6199.4	22.196	3.1396	5.1726	2089.1	-0.053587	5.1880e-05	0.41284	supercritical
1167.0	494.00	19.479	0.051337	3668.5	6204.6	22.200	3.1396	5.1726	2089.9	-0.053580	5.1911e-05	0.41308	supercritical
1168.0	494.00	19.463	0.051379	3671.7	6209.8	22.204	3.1395	5.1726	2090.7	-0.053573	5.1942e-05	0.41331	supercritical
1169.0	494.00	19.448	0.051420	3674.8	6214.9	22.209	3.1395	5.1726	2091.5	-0.053565	5.1973e-05	0.41355	supercritical
1170.0	494.00	19.432	0.051462	3677.9	6220.1	22.213	3.1395	5.1726	2092.4	-0.053558	5.2004e-05	0.41379	supercritical
1171.0	494.00	19.416	0.051504	3681.0	6225.3	22.218	3.1395	5.1726	2093.2	-0.053551	5.2035e-05	0.41403	supercritical
1172.0	494.00	19.400	0.051545	3684.1	6230.5	22.222	3.1395	5.1727	2094.0	-0.053543	5.2066e-05	0.41426	supercritical
1173.0	494.00	19.385	0.051587	3687.2	6235.6	22.227	3.1394	5.1727	2094.8	-0.053536	5.2097e-05	0.41450	supercritical
1174.0	494.00	19.369	0.051629	3690.4	6240.8	22.231	3.1394	5.1727	2095.6	-0.053529	5.2128e-05	0.41474	supercritical
1175.0	494.00	19.354	0.051670	3693.5	6246.0	22.235	3.1394	5.1727	2096.4	-0.053522	5.2159e-05	0.41498	supercritical
1176.0	494.00	19.338	0.051712	3696.6	6251.1	22.240	3.1394	5.1727	2097.2	-0.053514	5.2189e-05	0.41521	supercritical
1177.0	494.00	19.322	0.051753	3699.7	6256.3	22.244	3.1393	5.1727	2098.0	-0.053507	5.2220e-05	0.41545	supercritical
1178.0	494.00	19.307	0.051795	3702.8	6261.5	22.249	3.1393	5.1727	2098.8	-0.053500	5.2251e-05	0.41569	supercritical
1179.0	494.00	19.291	0.051837	3705.9	6266.7	22.253	3.1393	5.1727	2099.6	-0.053492	5.2282e-05	0.41593	supercritical
1180.0	494.00	19.276	0.051878	3709.1	6271.8	22.257	3.1393	5.1727	2100.4	-0.053485	5.2313e-05	0.41616	supercritical
1181.0	494.00	19.260	0.051920	3712.2	6277.0	22.262	3.1392	5.1727	2101.2	-0.053478	5.2344e-05	0.41640	supercritical
1182.0	494.00	19.245	0.051961	3715.3	6282.2	22.266	3.1392	5.1728	2102.0	-0.053471	5.2375e-05	0.41664	supercritical
1183.0	494.00	19.230	0.052003	3718.4	6287.4	22.270	3.1392	5.1728	2102.9	-0.053463	5.2406e-05	0.41687	supercritical
1184.0	494.00	19.214	0.052045	3721.5	6292.5	22.275	3.1392	5.1728	2103.7	-0.053456	5.2436e-05	0.41711	supercritical
1185.0	494.00	19.199	0.052086	3724.6	6297.7	22.279	3.1391	5.1728	2104.5	-0.053449	5.2467e-05	0.41735	supercritical
1186.0	494.00	19.184	0.052128	3727.8	6302.9	22.284	3.1391	5.1728	2105.3	-0.053442	5.2498e-05	0.41758	supercritical
1187.0	494.00	19.168	0.052170	3730.9	6308.0	22.288	3.1391	5.1728	2106.1	-0.053434	5.2529e-05	0.41782	supercritical
1188.0	494.00	19.153	0.052211	3734.0	6313.2	22.292	3.1391	5.1728	2106.9	-0.053427	5.2560e-05	0.41806	supercritical
1189.0	494.00	19.138	0.052253	3737.1	6318.4	22.297	3.1390	5.1728	2107.7	-0.053420	5.2591e-05	0.41829	supercritical
1190.0	494.00	19.122	0.052294	3740.2	6323.6	22.301	3.1390	5.1728	2108.5	-0.053413	5.2621e-05	0.41853	supercritical
1191.0	494.00	19.107	0.052336	3743.3	6328.7	22.305	3.1390	5.1728	2109.3	-0.053405	5.2652e-05	0.41877	supercritical
1192.0	494.00	19.092	0.052378	3746.5	6333.9	22.310	3.1390	5.1729	2110.1	-0.053398	5.2683e-05	0.41900	supercritical
1193.0	494.00	19.077	0.052419	3749.6	6339.1	22.314	3.1389	5.1729	2110.9	-0.053391	5.2714e-05	0.41924	supercritical
1194.0	494.00	19.062	0.052461	3752.7	6344.3	22.318	3.1389	5.1729	2111.7	-0.053384	5.2744e-05	0.41948	supercritical
1195.0	494.00	19.047	0.052503	3755.8	6349.4	22.323	3.1389	5.1729	2112.5	-0.053376	5.2775e-05	0.41971	supercritical
1196.0	494.00	19.032	0.052544	3758.9	6354.6	22.327	3.1389	5.1729	2113.3	-0.053369	5.2806e-05	0.41995	supercritical
1197.0	494.00	19.017	0.052586	3762.0	6359.8	22.331	3.1389	5.1729	2114.1	-0.053362	5.2837e-05	0.42019	supercritical
1198.0	494.00	19.001	0.052627	3765.2	6364.9	22.336	3.1388	5.1729	2114.9	-0.053355	5.2868e-05	0.42042	supercritical
1199.0	494.00	18.986	0.052669	3768.3	6370.1	22.340	3.1388	5.1729	2115.7	-0.053348	5.2898e-05	0.42066	supercritical
1200.0	494.00	18.971	0.052711	3771.4	6375.3	22.344	3.1388	5.1729	2116.5	-0.053340	5.2929e-05	0.42089	supercritical
