Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	56.000	2.6733	0.37407	3130.3	5225.0	25.912	3.1192	5.1903	1873.0	-0.056466	4.6282e-05	0.36394	supercritical
1003.0	56.000	2.6707	0.37444	3133.4	5230.2	25.917	3.1192	5.1903	1873.9	-0.056456	4.6315e-05	0.36419	supercritical
1004.0	56.000	2.6680	0.37481	3136.5	5235.4	25.922	3.1192	5.1903	1874.8	-0.056447	4.6347e-05	0.36444	supercritical
1005.0	56.000	2.6654	0.37518	3139.6	5240.6	25.927	3.1192	5.1903	1875.7	-0.056437	4.6380e-05	0.36469	supercritical
1006.0	56.000	2.6628	0.37555	3142.7	5245.8	25.932	3.1192	5.1903	1876.6	-0.056428	4.6412e-05	0.36494	supercritical
1007.0	56.000	2.6602	0.37592	3145.9	5251.0	25.937	3.1192	5.1903	1877.6	-0.056418	4.6445e-05	0.36520	supercritical
1008.0	56.000	2.6575	0.37629	3149.0	5256.2	25.943	3.1192	5.1904	1878.5	-0.056409	4.6477e-05	0.36545	supercritical
1009.0	56.000	2.6549	0.37666	3152.1	5261.4	25.948	3.1192	5.1904	1879.4	-0.056399	4.6510e-05	0.36570	supercritical
1010.0	56.000	2.6523	0.37703	3155.2	5266.6	25.953	3.1192	5.1904	1880.3	-0.056390	4.6542e-05	0.36595	supercritical
1011.0	56.000	2.6497	0.37740	3158.3	5271.8	25.958	3.1192	5.1904	1881.2	-0.056380	4.6575e-05	0.36620	supercritical
1012.0	56.000	2.6471	0.37777	3161.4	5276.9	25.963	3.1192	5.1904	1882.2	-0.056371	4.6607e-05	0.36645	supercritical
1013.0	56.000	2.6445	0.37814	3164.5	5282.1	25.968	3.1192	5.1904	1883.1	-0.056361	4.6640e-05	0.36670	supercritical
1014.0	56.000	2.6419	0.37851	3167.7	5287.3	25.973	3.1192	5.1904	1884.0	-0.056352	4.6672e-05	0.36695	supercritical
1015.0	56.000	2.6394	0.37888	3170.8	5292.5	25.978	3.1192	5.1904	1884.9	-0.056342	4.6705e-05	0.36720	supercritical
1016.0	56.000	2.6368	0.37925	3173.9	5297.7	25.984	3.1192	5.1904	1885.8	-0.056333	4.6737e-05	0.36745	supercritical
1017.0	56.000	2.6342	0.37962	3177.0	5302.9	25.989	3.1192	5.1904	1886.7	-0.056323	4.6770e-05	0.36770	supercritical
1018.0	56.000	2.6316	0.37999	3180.1	5308.1	25.994	3.1192	5.1904	1887.6	-0.056314	4.6802e-05	0.36795	supercritical
1019.0	56.000	2.6291	0.38036	3183.2	5313.3	25.999	3.1191	5.1904	1888.6	-0.056304	4.6835e-05	0.36820	supercritical
1020.0	56.000	2.6265	0.38073	3186.4	5318.5	26.004	3.1191	5.1904	1889.5	-0.056295	4.6867e-05	0.36845	supercritical
1021.0	56.000	2.6240	0.38110	3189.5	5323.7	26.009	3.1191	5.1904	1890.4	-0.056285	4.6899e-05	0.36871	supercritical
1022.0	56.000	2.6214	0.38147	3192.6	5328.8	26.014	3.1191	5.1904	1891.3	-0.056276	4.6932e-05	0.36896	supercritical
1023.0	56.000	2.6189	0.38184	3195.7	5334.0	26.019	3.1191	5.1904	1892.2	-0.056266	4.6964e-05	0.36921	supercritical
1024.0	56.000	2.6163	0.38221	3198.8	5339.2	26.024	3.1191	5.1904	1893.1	-0.056257	4.6997e-05	0.36946	supercritical
1025.0	56.000	2.6138	0.38259	3201.9	5344.4	26.029	3.1191	5.1904	1894.0	-0.056247	4.7029e-05	0.36971	supercritical
1026.0	56.000	2.6113	0.38296	3205.1	5349.6	26.034	3.1191	5.1904	1894.9	-0.056238	4.7061e-05	0.36996	supercritical
1027.0	56.000	2.6087	0.38333	3208.2	5354.8	26.039	3.1191	5.1904	1895.9	-0.056229	4.7094e-05	0.37020	supercritical
1028.0	56.000	2.6062	0.38370	3211.3	5360.0	26.045	3.1191	5.1904	1896.8	-0.056219	4.7126e-05	0.37045	supercritical
1029.0	56.000	2.6037	0.38407	3214.4	5365.2	26.050	3.1191	5.1904	1897.7	-0.056210	4.7159e-05	0.37070	supercritical
1030.0	56.000	2.6012	0.38444	3217.5	5370.4	26.055	3.1191	5.1904	1898.6	-0.056200	4.7191e-05	0.37095	supercritical
1031.0	56.000	2.5987	0.38481	3220.6	5375.6	26.060	3.1191	5.1904	1899.5	-0.056191	4.7223e-05	0.37120	supercritical
1032.0	56.000	2.5962	0.38518	3223.8	5380.8	26.065	3.1191	5.1904	1900.4	-0.056181	4.7256e-05	0.37145	supercritical
1033.0	56.000	2.5937	0.38555	3226.9	5385.9	26.070	3.1191	5.1904	1901.3	-0.056172	4.7288e-05	0.37170	supercritical
1034.0	56.000	2.5912	0.38592	3230.0	5391.1	26.075	3.1191	5.1904	1902.2	-0.056163	4.7320e-05	0.37195	supercritical
1035.0	56.000	2.5887	0.38629	3233.1	5396.3	26.080	3.1191	5.1904	1903.1	-0.056153	4.7352e-05	0.37220	supercritical
1036.0	56.000	2.5863	0.38666	3236.2	5401.5	26.085	3.1191	5.1904	1904.0	-0.056144	4.7385e-05	0.37245	supercritical
1037.0	56.000	2.5838	0.38703	3239.3	5406.7	26.090	3.1191	5.1904	1904.9	-0.056134	4.7417e-05	0.37270	supercritical
1038.0	56.000	2.5813	0.38740	3242.5	5411.9	26.095	3.1191	5.1904	1905.8	-0.056125	4.7449e-05	0.37295	supercritical
1039.0	56.000	2.5788	0.38777	3245.6	5417.1	26.100	3.1191	5.1904	1906.8	-0.056116	4.7482e-05	0.37320	supercritical
1040.0	56.000	2.5764	0.38814	3248.7	5422.3	26.105	3.1191	5.1904	1907.7	-0.056106	4.7514e-05	0.37345	supercritical
1041.0	56.000	2.5739	0.38851	3251.8	5427.5	26.110	3.1191	5.1904	1908.6	-0.056097	4.7546e-05	0.37369	supercritical
1042.0	56.000	2.5715	0.38888	3254.9	5432.7	26.115	3.1191	5.1904	1909.5	-0.056088	4.7578e-05	0.37394	supercritical
1043.0	56.000	2.5690	0.38925	3258.0	5437.8	26.120	3.1191	5.1904	1910.4	-0.056078	4.7611e-05	0.37419	supercritical
1044.0	56.000	2.5666	0.38962	3261.1	5443.0	26.125	3.1191	5.1904	1911.3	-0.056069	4.7643e-05	0.37444	supercritical
1045.0	56.000	2.5641	0.38999	3264.3	5448.2	26.130	3.1190	5.1904	1912.2	-0.056059	4.7675e-05	0.37469	supercritical
1046.0	56.000	2.5617	0.39036	3267.4	5453.4	26.135	3.1190	5.1904	1913.1	-0.056050	4.7707e-05	0.37494	supercritical
1047.0	56.000	2.5593	0.39073	3270.5	5458.6	26.140	3.1190	5.1904	1914.0	-0.056041	4.7739e-05	0.37519	supercritical
1048.0	56.000	2.5569	0.39110	3273.6	5463.8	26.145	3.1190	5.1904	1914.9	-0.056031	4.7772e-05	0.37543	supercritical
1049.0	56.000	2.5544	0.39147	3276.7	5469.0	26.149	3.1190	5.1904	1915.8	-0.056022	4.7804e-05	0.37568	supercritical
1050.0	56.000	2.5520	0.39185	3279.8	5474.2	26.154	3.1190	5.1904	1916.7	-0.056013	4.7836e-05	0.37593	supercritical
1051.0	56.000	2.5496	0.39222	3283.0	5479.4	26.159	3.1190	5.1904	1917.6	-0.056004	4.7868e-05	0.37618	supercritical
1052.0	56.000	2.5472	0.39259	3286.1	5484.6	26.164	3.1190	5.1904	1918.5	-0.055994	4.7900e-05	0.37643	supercritical
1053.0	56.000	2.5448	0.39296	3289.2	5489.7	26.169	3.1190	5.1904	1919.4	-0.055985	4.7932e-05	0.37667	supercritical
1054.0	56.000	2.5424	0.39333	3292.3	5494.9	26.174	3.1190	5.1904	1920.3	-0.055976	4.7965e-05	0.37692	supercritical
1055.0	56.000	2.5400	0.39370	3295.4	5500.1	26.179	3.1190	5.1904	1921.2	-0.055966	4.7997e-05	0.37717	supercritical
1056.0	56.000	2.5376	0.39407	3298.5	5505.3	26.184	3.1190	5.1904	1922.1	-0.055957	4.8029e-05	0.37742	supercritical
1057.0	56.000	2.5353	0.39444	3301.7	5510.5	26.189	3.1190	5.1904	1923.0	-0.055948	4.8061e-05	0.37767	supercritical
1058.0	56.000	2.5329	0.39481	3304.8	5515.7	26.194	3.1190	5.1904	1923.9	-0.055938	4.8093e-05	0.37791	supercritical
1059.0	56.000	2.5305	0.39518	3307.9	5520.9	26.199	3.1190	5.1904	1924.8	-0.055929	4.8125e-05	0.37816	supercritical
1060.0	56.000	2.5281	0.39555	3311.0	5526.1	26.204	3.1190	5.1904	1925.7	-0.055920	4.8157e-05	0.37841	supercritical
1061.0	56.000	2.5258	0.39592	3314.1	5531.3	26.209	3.1190	5.1904	1926.6	-0.055911	4.8189e-05	0.37866	supercritical
1062.0	56.000	2.5234	0.39629	3317.2	5536.5	26.213	3.1190	5.1904	1927.5	-0.055901	4.8221e-05	0.37890	supercritical
1063.0	56.000	2.5210	0.39666	3320.4	5541.7	26.218	3.1190	5.1904	1928.4	-0.055892	4.8253e-05	0.37915	supercritical
1064.0	56.000	2.5187	0.39703	3323.5	5546.8	26.223	3.1190	5.1904	1929.3	-0.055883	4.8285e-05	0.37940	supercritical
1065.0	56.000	2.5163	0.39740	3326.6	5552.0	26.228	3.1190	5.1904	1930.1	-0.055874	4.8318e-05	0.37964	supercritical
1066.0	56.000	2.5140	0.39777	3329.7	5557.2	26.233	3.1190	5.1904	1931.0	-0.055864	4.8350e-05	0.37989	supercritical
1067.0	56.000	2.5117	0.39814	3332.8	5562.4	26.238	3.1190	5.1904	1931.9	-0.055855	4.8382e-05	0.38014	supercritical
1068.0	56.000	2.5093	0.39851	3335.9	5567.6	26.243	3.1190	5.1904	1932.8	-0.055846	4.8414e-05	0.38039	supercritical
1069.0	56.000	2.5070	0.39888	3339.0	5572.8	26.248	3.1190	5.1904	1933.7	-0.055837	4.8446e-05	0.38063	supercritical
1070.0	56.000	2.5047	0.39925	3342.2	5578.0	26.252	3.1190	5.1904	1934.6	-0.055827	4.8478e-05	0.38088	supercritical
1071.0	56.000	2.5024	0.39962	3345.3	5583.2	26.257	3.1190	5.1904	1935.5	-0.055818	4.8510e-05	0.38113	supercritical
1072.0	56.000	2.5000	0.39999	3348.4	5588.4	26.262	3.1190	5.1904	1936.4	-0.055809	4.8542e-05	0.38137	supercritical
1073.0	56.000	2.4977	0.40037	3351.5	5593.6	26.267	3.1189	5.1905	1937.3	-0.055800	4.8574e-05	0.38162	supercritical
1074.0	56.000	2.4954	0.40074	3354.6	5598.7	26.272	3.1189	5.1905	1938.2	-0.055791	4.8606e-05	0.38187	supercritical
1075.0	56.000	2.4931	0.40111	3357.7	5603.9	26.277	3.1189	5.1905	1939.1	-0.055781	4.8638e-05	0.38211	supercritical
1076.0	56.000	2.4908	0.40148	3360.9	5609.1	26.281	3.1189	5.1905	1940.0	-0.055772	4.8670e-05	0.38236	supercritical
1077.0	56.000	2.4885	0.40185	3364.0	5614.3	26.286	3.1189	5.1905	1940.8	-0.055763	4.8701e-05	0.38260	supercritical
1078.0	56.000	2.4862	0.40222	3367.1	5619.5	26.291	3.1189	5.1905	1941.7	-0.055754	4.8733e-05	0.38285	supercritical
1079.0	56.000	2.4839	0.40259	3370.2	5624.7	26.296	3.1189	5.1905	1942.6	-0.055745	4.8765e-05	0.38310	supercritical
1080.0	56.000	2.4816	0.40296	3373.3	5629.9	26.301	3.1189	5.1905	1943.5	-0.055736	4.8797e-05	0.38334	supercritical
1081.0	56.000	2.4794	0.40333	3376.4	5635.1	26.305	3.1189	5.1905	1944.4	-0.055726	4.8829e-05	0.38359	supercritical
1082.0	56.000	2.4771	0.40370	3379.6	5640.3	26.310	3.1189	5.1905	1945.3	-0.055717	4.8861e-05	0.38384	supercritical
1083.0	56.000	2.4748	0.40407	3382.7	5645.5	26.315	3.1189	5.1905	1946.2	-0.055708	4.8893e-05	0.38408	supercritical
1084.0	56.000	2.4726	0.40444	3385.8	5650.7	26.320	3.1189	5.1905	1947.1	-0.055699	4.8925e-05	0.38433	supercritical
1085.0	56.000	2.4703	0.40481	3388.9	5655.8	26.325	3.1189	5.1905	1948.0	-0.055690	4.8957e-05	0.38457	supercritical
1086.0	56.000	2.4680	0.40518	3392.0	5661.0	26.329	3.1189	5.1905	1948.8	-0.055681	4.8989e-05	0.38482	supercritical
1087.0	56.000	2.4658	0.40555	3395.1	5666.2	26.334	3.1189	5.1905	1949.7	-0.055671	4.9021e-05	0.38506	supercritical
1088.0	56.000	2.4635	0.40592	3398.3	5671.4	26.339	3.1189	5.1905	1950.6	-0.055662	4.9052e-05	0.38531	supercritical
1089.0	56.000	2.4613	0.40629	3401.4	5676.6	26.344	3.1189	5.1905	1951.5	-0.055653	4.9084e-05	0.38556	supercritical
1090.0	56.000	2.4590	0.40666	3404.5	5681.8	26.348	3.1189	5.1905	1952.4	-0.055644	4.9116e-05	0.38580	supercritical
1091.0	56.000	2.4568	0.40703	3407.6	5687.0	26.353	3.1189	5.1905	1953.3	-0.055635	4.9148e-05	0.38605	supercritical
1092.0	56.000	2.4546	0.40740	3410.7	5692.2	26.358	3.1189	5.1905	1954.1	-0.055626	4.9180e-05	0.38629	supercritical
1093.0	56.000	2.4523	0.40777	3413.8	5697.4	26.363	3.1189	5.1905	1955.0	-0.055617	4.9212e-05	0.38654	supercritical
1094.0	56.000	2.4501	0.40814	3417.0	5702.6	26.368	3.1189	5.1905	1955.9	-0.055608	4.9243e-05	0.38678	supercritical
1095.0	56.000	2.4479	0.40851	3420.1	5707.7	26.372	3.1189	5.1905	1956.8	-0.055599	4.9275e-05	0.38703	supercritical
1096.0	56.000	2.4457	0.40889	3423.2	5712.9	26.377	3.1189	5.1905	1957.7	-0.055589	4.9307e-05	0.38727	supercritical
1097.0	56.000	2.4435	0.40926	3426.3	5718.1	26.382	3.1189	5.1905	1958.6	-0.055580	4.9339e-05	0.38752	supercritical
1098.0	56.000	2.4413	0.40963	3429.4	5723.3	26.386	3.1189	5.1905	1959.4	-0.055571	4.9371e-05	0.38776	supercritical
1099.0	56.000	2.4390	0.41000	3432.5	5728.5	26.391	3.1189	5.1905	1960.3	-0.055562	4.9402e-05	0.38801	supercritical
1100.0	56.000	2.4368	0.41037	3435.6	5733.7	26.396	3.1189	5.1905	1961.2	-0.055553	4.9434e-05	0.38825	supercritical
1101.0	56.000	2.4346	0.41074	3438.8	5738.9	26.401	3.1189	5.1905	1962.1	-0.055544	4.9466e-05	0.38850	supercritical
1102.0	56.000	2.4325	0.41111	3441.9	5744.1	26.405	3.1188	5.1905	1963.0	-0.055535	4.9498e-05	0.38874	supercritical
1103.0	56.000	2.4303	0.41148	3445.0	5749.3	26.410	3.1188	5.1905	1963.8	-0.055526	4.9529e-05	0.38899	supercritical
1104.0	56.000	2.4281	0.41185	3448.1	5754.5	26.415	3.1188	5.1905	1964.7	-0.055517	4.9561e-05	0.38923	supercritical
1105.0	56.000	2.4259	0.41222	3451.2	5759.7	26.419	3.1188	5.1905	1965.6	-0.055508	4.9593e-05	0.38947	supercritical
1106.0	56.000	2.4237	0.41259	3454.3	5764.8	26.424	3.1188	5.1905	1966.5	-0.055499	4.9624e-05	0.38972	supercritical
1107.0	56.000	2.4215	0.41296	3457.5	5770.0	26.429	3.1188	5.1905	1967.4	-0.055490	4.9656e-05	0.38996	supercritical
1108.0	56.000	2.4194	0.41333	3460.6	5775.2	26.434	3.1188	5.1905	1968.2	-0.055481	4.9688e-05	0.39021	supercritical
1109.0	56.000	2.4172	0.41370	3463.7	5780.4	26.438	3.1188	5.1905	1969.1	-0.055472	4.9720e-05	0.39045	supercritical
1110.0	56.000	2.4150	0.41407	3466.8	5785.6	26.443	3.1188	5.1905	1970.0	-0.055463	4.9751e-05	0.39070	supercritical
1111.0	56.000	2.4129	0.41444	3469.9	5790.8	26.448	3.1188	5.1905	1970.9	-0.055454	4.9783e-05	0.39094	supercritical
1112.0	56.000	2.4107	0.41481	3473.0	5796.0	26.452	3.1188	5.1905	1971.7	-0.055445	4.9815e-05	0.39118	supercritical
1113.0	56.000	2.4086	0.41518	3476.2	5801.2	26.457	3.1188	5.1905	1972.6	-0.055436	4.9846e-05	0.39143	supercritical
1114.0	56.000	2.4064	0.41555	3479.3	5806.4	26.462	3.1188	5.1905	1973.5	-0.055427	4.9878e-05	0.39167	supercritical
1115.0	56.000	2.4043	0.41592	3482.4	5811.6	26.466	3.1188	5.1905	1974.4	-0.055418	4.9910e-05	0.39192	supercritical
1116.0	56.000	2.4021	0.41629	3485.5	5816.7	26.471	3.1188	5.1905	1975.2	-0.055409	4.9941e-05	0.39216	supercritical
1117.0	56.000	2.4000	0.41666	3488.6	5821.9	26.475	3.1188	5.1905	1976.1	-0.055400	4.9973e-05	0.39240	supercritical
1118.0	56.000	2.3979	0.41703	3491.7	5827.1	26.480	3.1188	5.1905	1977.0	-0.055391	5.0004e-05	0.39265	supercritical
1119.0	56.000	2.3958	0.41741	3494.9	5832.3	26.485	3.1188	5.1905	1977.9	-0.055382	5.0036e-05	0.39289	supercritical
1120.0	56.000	2.3936	0.41778	3498.0	5837.5	26.489	3.1188	5.1905	1978.7	-0.055373	5.0068e-05	0.39313	supercritical
1121.0	56.000	2.3915	0.41815	3501.1	5842.7	26.494	3.1188	5.1905	1979.6	-0.055364	5.0099e-05	0.39338	supercritical
1122.0	56.000	2.3894	0.41852	3504.2	5847.9	26.499	3.1188	5.1905	1980.5	-0.055355	5.0131e-05	0.39362	supercritical
1123.0	56.000	2.3873	0.41889	3507.3	5853.1	26.503	3.1188	5.1905	1981.3	-0.055346	5.0162e-05	0.39386	supercritical
1124.0	56.000	2.3852	0.41926	3510.4	5858.3	26.508	3.1188	5.1905	1982.2	-0.055337	5.0194e-05	0.39411	supercritical
1125.0	56.000	2.3831	0.41963	3513.5	5863.5	26.513	3.1188	5.1905	1983.1	-0.055328	5.0226e-05	0.39435	supercritical
1126.0	56.000	2.3810	0.42000	3516.7	5868.7	26.517	3.1188	5.1905	1984.0	-0.055319	5.0257e-05	0.39459	supercritical
1127.0	56.000	2.3789	0.42037	3519.8	5873.8	26.522	3.1188	5.1905	1984.8	-0.055310	5.0289e-05	0.39484	supercritical
1128.0	56.000	2.3768	0.42074	3522.9	5879.0	26.526	3.1188	5.1905	1985.7	-0.055301	5.0320e-05	0.39508	supercritical
1129.0	56.000	2.3747	0.42111	3526.0	5884.2	26.531	3.1188	5.1905	1986.6	-0.055292	5.0352e-05	0.39532	supercritical
1130.0	56.000	2.3726	0.42148	3529.1	5889.4	26.536	3.1188	5.1905	1987.4	-0.055283	5.0383e-05	0.39557	supercritical
1131.0	56.000	2.3705	0.42185	3532.2	5894.6	26.540	3.1188	5.1905	1988.3	-0.055274	5.0415e-05	0.39581	supercritical
1132.0	56.000	2.3684	0.42222	3535.4	5899.8	26.545	3.1188	5.1905	1989.2	-0.055266	5.0446e-05	0.39605	supercritical
1133.0	56.000	2.3664	0.42259	3538.5	5905.0	26.549	3.1188	5.1905	1990.0	-0.055257	5.0478e-05	0.39629	supercritical
1134.0	56.000	2.3643	0.42296	3541.6	5910.2	26.554	3.1187	5.1905	1990.9	-0.055248	5.0509e-05	0.39654	supercritical
1135.0	56.000	2.3622	0.42333	3544.7	5915.4	26.558	3.1187	5.1905	1991.8	-0.055239	5.0541e-05	0.39678	supercritical
1136.0	56.000	2.3601	0.42370	3547.8	5920.6	26.563	3.1187	5.1905	1992.6	-0.055230	5.0572e-05	0.39702	supercritical
1137.0	56.000	2.3581	0.42407	3550.9	5925.7	26.568	3.1187	5.1905	1993.5	-0.055221	5.0604e-05	0.39726	supercritical
1138.0	56.000	2.3560	0.42444	3554.1	5930.9	26.572	3.1187	5.1905	1994.4	-0.055212	5.0635e-05	0.39751	supercritical
1139.0	56.000	2.3540	0.42481	3557.2	5936.1	26.577	3.1187	5.1906	1995.2	-0.055203	5.0667e-05	0.39775	supercritical
1140.0	56.000	2.3519	0.42518	3560.3	5941.3	26.581	3.1187	5.1906	1996.1	-0.055194	5.0698e-05	0.39799	supercritical
1141.0	56.000	2.3499	0.42556	3563.4	5946.5	26.586	3.1187	5.1906	1997.0	-0.055186	5.0730e-05	0.39823	supercritical
1142.0	56.000	2.3478	0.42593	3566.5	5951.7	26.590	3.1187	5.1906	1997.8	-0.055177	5.0761e-05	0.39847	supercritical
1143.0	56.000	2.3458	0.42630	3569.6	5956.9	26.595	3.1187	5.1906	1998.7	-0.055168	5.0793e-05	0.39872	supercritical
1144.0	56.000	2.3438	0.42667	3572.8	5962.1	26.599	3.1187	5.1906	1999.6	-0.055159	5.0824e-05	0.39896	supercritical
1145.0	56.000	2.3417	0.42704	3575.9	5967.3	26.604	3.1187	5.1906	2000.4	-0.055150	5.0855e-05	0.39920	supercritical
1146.0	56.000	2.3397	0.42741	3579.0	5972.5	26.609	3.1187	5.1906	2001.3	-0.055141	5.0887e-05	0.39944	supercritical
1147.0	56.000	2.3377	0.42778	3582.1	5977.7	26.613	3.1187	5.1906	2002.1	-0.055133	5.0918e-05	0.39968	supercritical
1148.0	56.000	2.3356	0.42815	3585.2	5982.8	26.618	3.1187	5.1906	2003.0	-0.055124	5.0950e-05	0.39993	supercritical
1149.0	56.000	2.3336	0.42852	3588.3	5988.0	26.622	3.1187	5.1906	2003.9	-0.055115	5.0981e-05	0.40017	supercritical
1150.0	56.000	2.3316	0.42889	3591.4	5993.2	26.627	3.1187	5.1906	2004.7	-0.055106	5.1012e-05	0.40041	supercritical
1151.0	56.000	2.3296	0.42926	3594.6	5998.4	26.631	3.1187	5.1906	2005.6	-0.055097	5.1044e-05	0.40065	supercritical
1152.0	56.000	2.3276	0.42963	3597.7	6003.6	26.636	3.1187	5.1906	2006.5	-0.055088	5.1075e-05	0.40089	supercritical
1153.0	56.000	2.3256	0.43000	3600.8	6008.8	26.640	3.1187	5.1906	2007.3	-0.055080	5.1106e-05	0.40113	supercritical
1154.0	56.000	2.3236	0.43037	3603.9	6014.0	26.645	3.1187	5.1906	2008.2	-0.055071	5.1138e-05	0.40138	supercritical
1155.0	56.000	2.3216	0.43074	3607.0	6019.2	26.649	3.1187	5.1906	2009.0	-0.055062	5.1169e-05	0.40162	supercritical
1156.0	56.000	2.3196	0.43111	3610.1	6024.4	26.654	3.1187	5.1906	2009.9	-0.055053	5.1200e-05	0.40186	supercritical
1157.0	56.000	2.3176	0.43148	3613.3	6029.6	26.658	3.1187	5.1906	2010.8	-0.055044	5.1232e-05	0.40210	supercritical
1158.0	56.000	2.3156	0.43185	3616.4	6034.8	26.663	3.1187	5.1906	2011.6	-0.055036	5.1263e-05	0.40234	supercritical
1159.0	56.000	2.3136	0.43222	3619.5	6039.9	26.667	3.1187	5.1906	2012.5	-0.055027	5.1294e-05	0.40258	supercritical
1160.0	56.000	2.3116	0.43259	3622.6	6045.1	26.672	3.1187	5.1906	2013.3	-0.055018	5.1326e-05	0.40282	supercritical
1161.0	56.000	2.3097	0.43296	3625.7	6050.3	26.676	3.1187	5.1906	2014.2	-0.055009	5.1357e-05	0.40306	supercritical
1162.0	56.000	2.3077	0.43333	3628.8	6055.5	26.680	3.1187	5.1906	2015.0	-0.055001	5.1388e-05	0.40330	supercritical
1163.0	56.000	2.3057	0.43371	3632.0	6060.7	26.685	3.1187	5.1906	2015.9	-0.054992	5.1420e-05	0.40354	supercritical
1164.0	56.000	2.3037	0.43408	3635.1	6065.9	26.689	3.1187	5.1906	2016.8	-0.054983	5.1451e-05	0.40379	supercritical
1165.0	56.000	2.3018	0.43445	3638.2	6071.1	26.694	3.1187	5.1906	2017.6	-0.054974	5.1482e-05	0.40403	supercritical
1166.0	56.000	2.2998	0.43482	3641.3	6076.3	26.698	3.1187	5.1906	2018.5	-0.054966	5.1513e-05	0.40427	supercritical
1167.0	56.000	2.2979	0.43519	3644.4	6081.5	26.703	3.1186	5.1906	2019.3	-0.054957	5.1545e-05	0.40451	supercritical
1168.0	56.000	2.2959	0.43556	3647.5	6086.7	26.707	3.1186	5.1906	2020.2	-0.054948	5.1576e-05	0.40475	supercritical
1169.0	56.000	2.2940	0.43593	3650.7	6091.8	26.712	3.1186	5.1906	2021.0	-0.054939	5.1607e-05	0.40499	supercritical
1170.0	56.000	2.2920	0.43630	3653.8	6097.0	26.716	3.1186	5.1906	2021.9	-0.054931	5.1638e-05	0.40523	supercritical
1171.0	56.000	2.2901	0.43667	3656.9	6102.2	26.721	3.1186	5.1906	2022.7	-0.054922	5.1670e-05	0.40547	supercritical
1172.0	56.000	2.2881	0.43704	3660.0	6107.4	26.725	3.1186	5.1906	2023.6	-0.054913	5.1701e-05	0.40571	supercritical
1173.0	56.000	2.2862	0.43741	3663.1	6112.6	26.729	3.1186	5.1906	2024.4	-0.054904	5.1732e-05	0.40595	supercritical
1174.0	56.000	2.2843	0.43778	3666.2	6117.8	26.734	3.1186	5.1906	2025.3	-0.054896	5.1763e-05	0.40619	supercritical
1175.0	56.000	2.2823	0.43815	3669.3	6123.0	26.738	3.1186	5.1906	2026.2	-0.054887	5.1794e-05	0.40643	supercritical
1176.0	56.000	2.2804	0.43852	3672.5	6128.2	26.743	3.1186	5.1906	2027.0	-0.054878	5.1826e-05	0.40667	supercritical
1177.0	56.000	2.2785	0.43889	3675.6	6133.4	26.747	3.1186	5.1906	2027.9	-0.054870	5.1857e-05	0.40691	supercritical
1178.0	56.000	2.2765	0.43926	3678.7	6138.6	26.751	3.1186	5.1906	2028.7	-0.054861	5.1888e-05	0.40715	supercritical
1179.0	56.000	2.2746	0.43963	3681.8	6143.8	26.756	3.1186	5.1906	2029.6	-0.054852	5.1919e-05	0.40739	supercritical
1180.0	56.000	2.2727	0.44000	3684.9	6148.9	26.760	3.1186	5.1906	2030.4	-0.054844	5.1950e-05	0.40763	supercritical
1181.0	56.000	2.2708	0.44037	3688.0	6154.1	26.765	3.1186	5.1906	2031.3	-0.054835	5.1981e-05	0.40787	supercritical
1182.0	56.000	2.2689	0.44074	3691.2	6159.3	26.769	3.1186	5.1906	2032.1	-0.054826	5.2013e-05	0.40811	supercritical
1183.0	56.000	2.2670	0.44111	3694.3	6164.5	26.773	3.1186	5.1906	2033.0	-0.054818	5.2044e-05	0.40835	supercritical
1184.0	56.000	2.2651	0.44149	3697.4	6169.7	26.778	3.1186	5.1906	2033.8	-0.054809	5.2075e-05	0.40859	supercritical
1185.0	56.000	2.2632	0.44186	3700.5	6174.9	26.782	3.1186	5.1906	2034.7	-0.054800	5.2106e-05	0.40883	supercritical
1186.0	56.000	2.2613	0.44223	3703.6	6180.1	26.787	3.1186	5.1906	2035.5	-0.054792	5.2137e-05	0.40907	supercritical
1187.0	56.000	2.2594	0.44260	3706.7	6185.3	26.791	3.1186	5.1906	2036.4	-0.054783	5.2168e-05	0.40931	supercritical
1188.0	56.000	2.2575	0.44297	3709.9	6190.5	26.795	3.1186	5.1906	2037.2	-0.054774	5.2199e-05	0.40955	supercritical
1189.0	56.000	2.2556	0.44334	3713.0	6195.7	26.800	3.1186	5.1906	2038.0	-0.054766	5.2230e-05	0.40978	supercritical
1190.0	56.000	2.2537	0.44371	3716.1	6200.9	26.804	3.1186	5.1906	2038.9	-0.054757	5.2261e-05	0.41002	supercritical
1191.0	56.000	2.2519	0.44408	3719.2	6206.0	26.808	3.1186	5.1906	2039.7	-0.054749	5.2293e-05	0.41026	supercritical
1192.0	56.000	2.2500	0.44445	3722.3	6211.2	26.813	3.1186	5.1906	2040.6	-0.054740	5.2324e-05	0.41050	supercritical
1193.0	56.000	2.2481	0.44482	3725.4	6216.4	26.817	3.1186	5.1906	2041.4	-0.054731	5.2355e-05	0.41074	supercritical
