Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	187.00	8.7374	0.11445	3159.3	5299.5	23.450	3.1268	5.1841	1903.4	-0.055886	4.6641e-05	0.36993	supercritical
1010.0	187.00	8.7290	0.11456	3162.4	5304.7	23.455	3.1268	5.1841	1904.3	-0.055877	4.6673e-05	0.37018	supercritical
1011.0	187.00	8.7206	0.11467	3165.5	5309.9	23.460	3.1268	5.1841	1905.2	-0.055868	4.6706e-05	0.37043	supercritical
1012.0	187.00	8.7122	0.11478	3168.6	5315.1	23.465	3.1268	5.1841	1906.1	-0.055859	4.6738e-05	0.37068	supercritical
1013.0	187.00	8.7038	0.11489	3171.8	5320.3	23.471	3.1267	5.1841	1907.0	-0.055850	4.6770e-05	0.37093	supercritical
1014.0	187.00	8.6954	0.11500	3174.9	5325.4	23.476	3.1267	5.1841	1907.9	-0.055841	4.6803e-05	0.37118	supercritical
1015.0	187.00	8.6871	0.11511	3178.0	5330.6	23.481	3.1267	5.1841	1908.8	-0.055833	4.6835e-05	0.37143	supercritical
1016.0	187.00	8.6787	0.11522	3181.1	5335.8	23.486	3.1267	5.1841	1909.6	-0.055824	4.6867e-05	0.37168	supercritical
1017.0	187.00	8.6704	0.11533	3184.2	5341.0	23.491	3.1267	5.1842	1910.5	-0.055815	4.6900e-05	0.37193	supercritical
1018.0	187.00	8.6621	0.11545	3187.3	5346.2	23.496	3.1267	5.1842	1911.4	-0.055806	4.6932e-05	0.37218	supercritical
1019.0	187.00	8.6538	0.11556	3190.5	5351.4	23.501	3.1267	5.1842	1912.3	-0.055797	4.6964e-05	0.37243	supercritical
1020.0	187.00	8.6455	0.11567	3193.6	5356.5	23.506	3.1267	5.1842	1913.2	-0.055788	4.6997e-05	0.37268	supercritical
1021.0	187.00	8.6373	0.11578	3196.7	5361.7	23.511	3.1266	5.1842	1914.1	-0.055779	4.7029e-05	0.37293	supercritical
1022.0	187.00	8.6290	0.11589	3199.8	5366.9	23.516	3.1266	5.1842	1915.0	-0.055770	4.7061e-05	0.37318	supercritical
1023.0	187.00	8.6208	0.11600	3202.9	5372.1	23.521	3.1266	5.1842	1915.9	-0.055762	4.7093e-05	0.37343	supercritical
1024.0	187.00	8.6126	0.11611	3206.0	5377.3	23.527	3.1266	5.1842	1916.8	-0.055753	4.7126e-05	0.37368	supercritical
1025.0	187.00	8.6044	0.11622	3209.2	5382.5	23.532	3.1266	5.1842	1917.7	-0.055744	4.7158e-05	0.37392	supercritical
1026.0	187.00	8.5962	0.11633	3212.3	5387.7	23.537	3.1266	5.1842	1918.6	-0.055735	4.7190e-05	0.37417	supercritical
1027.0	187.00	8.5881	0.11644	3215.4	5392.8	23.542	3.1266	5.1842	1919.5	-0.055726	4.7222e-05	0.37442	supercritical
1028.0	187.00	8.5799	0.11655	3218.5	5398.0	23.547	3.1265	5.1842	1920.4	-0.055717	4.7255e-05	0.37467	supercritical
1029.0	187.00	8.5718	0.11666	3221.6	5403.2	23.552	3.1265	5.1842	1921.3	-0.055709	4.7287e-05	0.37492	supercritical
1030.0	187.00	8.5637	0.11677	3224.7	5408.4	23.557	3.1265	5.1842	1922.2	-0.055700	4.7319e-05	0.37517	supercritical
1031.0	187.00	8.5556	0.11688	3227.9	5413.6	23.562	3.1265	5.1842	1923.1	-0.055691	4.7351e-05	0.37542	supercritical
1032.0	187.00	8.5475	0.11699	3231.0	5418.8	23.567	3.1265	5.1842	1924.0	-0.055682	4.7384e-05	0.37567	supercritical
1033.0	187.00	8.5394	0.11710	3234.1	5423.9	23.572	3.1265	5.1842	1924.9	-0.055673	4.7416e-05	0.37592	supercritical
1034.0	187.00	8.5314	0.11721	3237.2	5429.1	23.577	3.1265	5.1842	1925.7	-0.055665	4.7448e-05	0.37616	supercritical
1035.0	187.00	8.5233	0.11733	3240.3	5434.3	23.582	3.1265	5.1842	1926.6	-0.055656	4.7480e-05	0.37641	supercritical
1036.0	187.00	8.5153	0.11744	3243.4	5439.5	23.587	3.1264	5.1842	1927.5	-0.055647	4.7512e-05	0.37666	supercritical
1037.0	187.00	8.5073	0.11755	3246.6	5444.7	23.592	3.1264	5.1842	1928.4	-0.055638	4.7545e-05	0.37691	supercritical
1038.0	187.00	8.4993	0.11766	3249.7	5449.9	23.597	3.1264	5.1842	1929.3	-0.055629	4.7577e-05	0.37716	supercritical
1039.0	187.00	8.4913	0.11777	3252.8	5455.0	23.602	3.1264	5.1843	1930.2	-0.055621	4.7609e-05	0.37741	supercritical
1040.0	187.00	8.4833	0.11788	3255.9	5460.2	23.607	3.1264	5.1843	1931.1	-0.055612	4.7641e-05	0.37765	supercritical
1041.0	187.00	8.4754	0.11799	3259.0	5465.4	23.612	3.1264	5.1843	1932.0	-0.055603	4.7673e-05	0.37790	supercritical
1042.0	187.00	8.4675	0.11810	3262.1	5470.6	23.617	3.1264	5.1843	1932.9	-0.055594	4.7705e-05	0.37815	supercritical
1043.0	187.00	8.4595	0.11821	3265.3	5475.8	23.622	3.1264	5.1843	1933.7	-0.055585	4.7737e-05	0.37840	supercritical
1044.0	187.00	8.4516	0.11832	3268.4	5481.0	23.627	3.1263	5.1843	1934.6	-0.055577	4.7769e-05	0.37865	supercritical
1045.0	187.00	8.4437	0.11843	3271.5	5486.2	23.632	3.1263	5.1843	1935.5	-0.055568	4.7802e-05	0.37889	supercritical
1046.0	187.00	8.4359	0.11854	3274.6	5491.3	23.637	3.1263	5.1843	1936.4	-0.055559	4.7834e-05	0.37914	supercritical
1047.0	187.00	8.4280	0.11865	3277.7	5496.5	23.642	3.1263	5.1843	1937.3	-0.055550	4.7866e-05	0.37939	supercritical
1048.0	187.00	8.4202	0.11876	3280.8	5501.7	23.647	3.1263	5.1843	1938.2	-0.055542	4.7898e-05	0.37964	supercritical
1049.0	187.00	8.4123	0.11887	3284.0	5506.9	23.652	3.1263	5.1843	1939.1	-0.055533	4.7930e-05	0.37989	supercritical
1050.0	187.00	8.4045	0.11898	3287.1	5512.1	23.657	3.1263	5.1843	1939.9	-0.055524	4.7962e-05	0.38013	supercritical
1051.0	187.00	8.3967	0.11909	3290.2	5517.3	23.661	3.1263	5.1843	1940.8	-0.055515	4.7994e-05	0.38038	supercritical
1052.0	187.00	8.3889	0.11920	3293.3	5522.4	23.666	3.1263	5.1843	1941.7	-0.055507	4.8026e-05	0.38063	supercritical
1053.0	187.00	8.3811	0.11932	3296.4	5527.6	23.671	3.1262	5.1843	1942.6	-0.055498	4.8058e-05	0.38087	supercritical
1054.0	187.00	8.3734	0.11943	3299.5	5532.8	23.676	3.1262	5.1843	1943.5	-0.055489	4.8090e-05	0.38112	supercritical
1055.0	187.00	8.3656	0.11954	3302.7	5538.0	23.681	3.1262	5.1843	1944.4	-0.055480	4.8122e-05	0.38137	supercritical
1056.0	187.00	8.3579	0.11965	3305.8	5543.2	23.686	3.1262	5.1843	1945.2	-0.055472	4.8154e-05	0.38162	supercritical
1057.0	187.00	8.3502	0.11976	3308.9	5548.4	23.691	3.1262	5.1843	1946.1	-0.055463	4.8186e-05	0.38186	supercritical
1058.0	187.00	8.3425	0.11987	3312.0	5553.5	23.696	3.1262	5.1843	1947.0	-0.055454	4.8218e-05	0.38211	supercritical
1059.0	187.00	8.3348	0.11998	3315.1	5558.7	23.701	3.1262	5.1843	1947.9	-0.055446	4.8250e-05	0.38236	supercritical
1060.0	187.00	8.3271	0.12009	3318.2	5563.9	23.706	3.1262	5.1843	1948.8	-0.055437	4.8282e-05	0.38260	supercritical
1061.0	187.00	8.3195	0.12020	3321.4	5569.1	23.711	3.1261	5.1844	1949.6	-0.055428	4.8314e-05	0.38285	supercritical
1062.0	187.00	8.3118	0.12031	3324.5	5574.3	23.715	3.1261	5.1844	1950.5	-0.055420	4.8346e-05	0.38310	supercritical
1063.0	187.00	8.3042	0.12042	3327.6	5579.5	23.720	3.1261	5.1844	1951.4	-0.055411	4.8378e-05	0.38334	supercritical
1064.0	187.00	8.2966	0.12053	3330.7	5584.7	23.725	3.1261	5.1844	1952.3	-0.055402	4.8410e-05	0.38359	supercritical
1065.0	187.00	8.2890	0.12064	3333.8	5589.8	23.730	3.1261	5.1844	1953.2	-0.055393	4.8442e-05	0.38384	supercritical
1066.0	187.00	8.2814	0.12075	3336.9	5595.0	23.735	3.1261	5.1844	1954.0	-0.055385	4.8474e-05	0.38408	supercritical
1067.0	187.00	8.2738	0.12086	3340.1	5600.2	23.740	3.1261	5.1844	1954.9	-0.055376	4.8506e-05	0.38433	supercritical
1068.0	187.00	8.2662	0.12097	3343.2	5605.4	23.745	3.1261	5.1844	1955.8	-0.055367	4.8538e-05	0.38458	supercritical
1069.0	187.00	8.2587	0.12108	3346.3	5610.6	23.749	3.1261	5.1844	1956.7	-0.055359	4.8569e-05	0.38482	supercritical
1070.0	187.00	8.2511	0.12120	3349.4	5615.8	23.754	3.1260	5.1844	1957.5	-0.055350	4.8601e-05	0.38507	supercritical
1071.0	187.00	8.2436	0.12131	3352.5	5620.9	23.759	3.1260	5.1844	1958.4	-0.055341	4.8633e-05	0.38532	supercritical
1072.0	187.00	8.2361	0.12142	3355.6	5626.1	23.764	3.1260	5.1844	1959.3	-0.055333	4.8665e-05	0.38556	supercritical
1073.0	187.00	8.2286	0.12153	3358.8	5631.3	23.769	3.1260	5.1844	1960.2	-0.055324	4.8697e-05	0.38581	supercritical
1074.0	187.00	8.2211	0.12164	3361.9	5636.5	23.774	3.1260	5.1844	1961.0	-0.055315	4.8729e-05	0.38605	supercritical
1075.0	187.00	8.2137	0.12175	3365.0	5641.7	23.778	3.1260	5.1844	1961.9	-0.055307	4.8761e-05	0.38630	supercritical
1076.0	187.00	8.2062	0.12186	3368.1	5646.9	23.783	3.1260	5.1844	1962.8	-0.055298	4.8793e-05	0.38654	supercritical
1077.0	187.00	8.1988	0.12197	3371.2	5652.1	23.788	3.1260	5.1844	1963.7	-0.055290	4.8824e-05	0.38679	supercritical
1078.0	187.00	8.1913	0.12208	3374.3	5657.2	23.793	3.1259	5.1844	1964.5	-0.055281	4.8856e-05	0.38704	supercritical
1079.0	187.00	8.1839	0.12219	3377.5	5662.4	23.798	3.1259	5.1844	1965.4	-0.055272	4.8888e-05	0.38728	supercritical
1080.0	187.00	8.1765	0.12230	3380.6	5667.6	23.803	3.1259	5.1844	1966.3	-0.055264	4.8920e-05	0.38753	supercritical
1081.0	187.00	8.1691	0.12241	3383.7	5672.8	23.807	3.1259	5.1844	1967.2	-0.055255	4.8952e-05	0.38777	supercritical
1082.0	187.00	8.1618	0.12252	3386.8	5678.0	23.812	3.1259	5.1845	1968.0	-0.055246	4.8983e-05	0.38802	supercritical
1083.0	187.00	8.1544	0.12263	3389.9	5683.2	23.817	3.1259	5.1845	1968.9	-0.055238	4.9015e-05	0.38826	supercritical
1084.0	187.00	8.1471	0.12274	3393.0	5688.3	23.822	3.1259	5.1845	1969.8	-0.055229	4.9047e-05	0.38851	supercritical
1085.0	187.00	8.1397	0.12285	3396.2	5693.5	23.826	3.1259	5.1845	1970.6	-0.055221	4.9079e-05	0.38875	supercritical
1086.0	187.00	8.1324	0.12296	3399.3	5698.7	23.831	3.1259	5.1845	1971.5	-0.055212	4.9111e-05	0.38900	supercritical
1087.0	187.00	8.1251	0.12308	3402.4	5703.9	23.836	3.1258	5.1845	1972.4	-0.055203	4.9142e-05	0.38924	supercritical
1088.0	187.00	8.1178	0.12319	3405.5	5709.1	23.841	3.1258	5.1845	1973.2	-0.055195	4.9174e-05	0.38949	supercritical
1089.0	187.00	8.1105	0.12330	3408.6	5714.3	23.846	3.1258	5.1845	1974.1	-0.055186	4.9206e-05	0.38973	supercritical
1090.0	187.00	8.1033	0.12341	3411.7	5719.4	23.850	3.1258	5.1845	1975.0	-0.055178	4.9238e-05	0.38998	supercritical
1091.0	187.00	8.0960	0.12352	3414.9	5724.6	23.855	3.1258	5.1845	1975.9	-0.055169	4.9269e-05	0.39022	supercritical
1092.0	187.00	8.0888	0.12363	3418.0	5729.8	23.860	3.1258	5.1845	1976.7	-0.055161	4.9301e-05	0.39047	supercritical
1093.0	187.00	8.0815	0.12374	3421.1	5735.0	23.865	3.1258	5.1845	1977.6	-0.055152	4.9333e-05	0.39071	supercritical
1094.0	187.00	8.0743	0.12385	3424.2	5740.2	23.869	3.1258	5.1845	1978.5	-0.055143	4.9364e-05	0.39096	supercritical
1095.0	187.00	8.0671	0.12396	3427.3	5745.4	23.874	3.1258	5.1845	1979.3	-0.055135	4.9396e-05	0.39120	supercritical
1096.0	187.00	8.0599	0.12407	3430.4	5750.6	23.879	3.1257	5.1845	1980.2	-0.055126	4.9428e-05	0.39145	supercritical
1097.0	187.00	8.0527	0.12418	3433.6	5755.7	23.884	3.1257	5.1845	1981.1	-0.055118	4.9460e-05	0.39169	supercritical
1098.0	187.00	8.0456	0.12429	3436.7	5760.9	23.888	3.1257	5.1845	1981.9	-0.055109	4.9491e-05	0.39194	supercritical
1099.0	187.00	8.0384	0.12440	3439.8	5766.1	23.893	3.1257	5.1845	1982.8	-0.055101	4.9523e-05	0.39218	supercritical
1100.0	187.00	8.0313	0.12451	3442.9	5771.3	23.898	3.1257	5.1845	1983.7	-0.055092	4.9555e-05	0.39242	supercritical
1101.0	187.00	8.0242	0.12462	3446.0	5776.5	23.902	3.1257	5.1845	1984.5	-0.055084	4.9586e-05	0.39267	supercritical
1102.0	187.00	8.0170	0.12473	3449.1	5781.7	23.907	3.1257	5.1845	1985.4	-0.055075	4.9618e-05	0.39291	supercritical
1103.0	187.00	8.0099	0.12484	3452.2	5786.8	23.912	3.1257	5.1845	1986.2	-0.055066	4.9649e-05	0.39316	supercritical
1104.0	187.00	8.0028	0.12496	3455.4	5792.0	23.916	3.1257	5.1846	1987.1	-0.055058	4.9681e-05	0.39340	supercritical
1105.0	187.00	7.9958	0.12507	3458.5	5797.2	23.921	3.1256	5.1846	1988.0	-0.055049	4.9713e-05	0.39364	supercritical
1106.0	187.00	7.9887	0.12518	3461.6	5802.4	23.926	3.1256	5.1846	1988.8	-0.055041	4.9744e-05	0.39389	supercritical
1107.0	187.00	7.9817	0.12529	3464.7	5807.6	23.931	3.1256	5.1846	1989.7	-0.055032	4.9776e-05	0.39413	supercritical
1108.0	187.00	7.9746	0.12540	3467.8	5812.8	23.935	3.1256	5.1846	1990.6	-0.055024	4.9808e-05	0.39438	supercritical
1109.0	187.00	7.9676	0.12551	3470.9	5818.0	23.940	3.1256	5.1846	1991.4	-0.055015	4.9839e-05	0.39462	supercritical
1110.0	187.00	7.9606	0.12562	3474.1	5823.1	23.945	3.1256	5.1846	1992.3	-0.055007	4.9871e-05	0.39486	supercritical
1111.0	187.00	7.9536	0.12573	3477.2	5828.3	23.949	3.1256	5.1846	1993.1	-0.054998	4.9902e-05	0.39511	supercritical
1112.0	187.00	7.9466	0.12584	3480.3	5833.5	23.954	3.1256	5.1846	1994.0	-0.054990	4.9934e-05	0.39535	supercritical
1113.0	187.00	7.9396	0.12595	3483.4	5838.7	23.959	3.1256	5.1846	1994.9	-0.054981	4.9965e-05	0.39559	supercritical
1114.0	187.00	7.9326	0.12606	3486.5	5843.9	23.963	3.1256	5.1846	1995.7	-0.054973	4.9997e-05	0.39584	supercritical
1115.0	187.00	7.9257	0.12617	3489.6	5849.1	23.968	3.1255	5.1846	1996.6	-0.054964	5.0028e-05	0.39608	supercritical
1116.0	187.00	7.9187	0.12628	3492.8	5854.2	23.973	3.1255	5.1846	1997.4	-0.054956	5.0060e-05	0.39632	supercritical
1117.0	187.00	7.9118	0.12639	3495.9	5859.4	23.977	3.1255	5.1846	1998.3	-0.054947	5.0092e-05	0.39657	supercritical
1118.0	187.00	7.9049	0.12650	3499.0	5864.6	23.982	3.1255	5.1846	1999.2	-0.054939	5.0123e-05	0.39681	supercritical
1119.0	187.00	7.8980	0.12661	3502.1	5869.8	23.986	3.1255	5.1846	2000.0	-0.054931	5.0155e-05	0.39705	supercritical
1120.0	187.00	7.8911	0.12673	3505.2	5875.0	23.991	3.1255	5.1846	2000.9	-0.054922	5.0186e-05	0.39730	supercritical
1121.0	187.00	7.8842	0.12684	3508.3	5880.2	23.996	3.1255	5.1846	2001.7	-0.054914	5.0218e-05	0.39754	supercritical
1122.0	187.00	7.8773	0.12695	3511.5	5885.4	24.000	3.1255	5.1846	2002.6	-0.054905	5.0249e-05	0.39778	supercritical
1123.0	187.00	7.8705	0.12706	3514.6	5890.5	24.005	3.1255	5.1846	2003.5	-0.054897	5.0281e-05	0.39802	supercritical
1124.0	187.00	7.8636	0.12717	3517.7	5895.7	24.010	3.1254	5.1846	2004.3	-0.054888	5.0312e-05	0.39827	supercritical
1125.0	187.00	7.8568	0.12728	3520.8	5900.9	24.014	3.1254	5.1846	2005.2	-0.054880	5.0344e-05	0.39851	supercritical
1126.0	187.00	7.8500	0.12739	3523.9	5906.1	24.019	3.1254	5.1847	2006.0	-0.054871	5.0375e-05	0.39875	supercritical
1127.0	187.00	7.8432	0.12750	3527.0	5911.3	24.023	3.1254	5.1847	2006.9	-0.054863	5.0406e-05	0.39899	supercritical
1128.0	187.00	7.8364	0.12761	3530.2	5916.5	24.028	3.1254	5.1847	2007.7	-0.054855	5.0438e-05	0.39924	supercritical
1129.0	187.00	7.8296	0.12772	3533.3	5921.6	24.033	3.1254	5.1847	2008.6	-0.054846	5.0469e-05	0.39948	supercritical
1130.0	187.00	7.8228	0.12783	3536.4	5926.8	24.037	3.1254	5.1847	2009.4	-0.054838	5.0501e-05	0.39972	supercritical
1131.0	187.00	7.8161	0.12794	3539.5	5932.0	24.042	3.1254	5.1847	2010.3	-0.054829	5.0532e-05	0.39996	supercritical
1132.0	187.00	7.8093	0.12805	3542.6	5937.2	24.046	3.1254	5.1847	2011.1	-0.054821	5.0564e-05	0.40021	supercritical
1133.0	187.00	7.8026	0.12816	3545.7	5942.4	24.051	3.1254	5.1847	2012.0	-0.054812	5.0595e-05	0.40045	supercritical
1134.0	187.00	7.7958	0.12827	3548.9	5947.6	24.056	3.1253	5.1847	2012.9	-0.054804	5.0626e-05	0.40069	supercritical
1135.0	187.00	7.7891	0.12838	3552.0	5952.8	24.060	3.1253	5.1847	2013.7	-0.054796	5.0658e-05	0.40093	supercritical
1136.0	187.00	7.7824	0.12849	3555.1	5957.9	24.065	3.1253	5.1847	2014.6	-0.054787	5.0689e-05	0.40117	supercritical
1137.0	187.00	7.7757	0.12861	3558.2	5963.1	24.069	3.1253	5.1847	2015.4	-0.054779	5.0721e-05	0.40142	supercritical
1138.0	187.00	7.7690	0.12872	3561.3	5968.3	24.074	3.1253	5.1847	2016.3	-0.054770	5.0752e-05	0.40166	supercritical
1139.0	187.00	7.7624	0.12883	3564.4	5973.5	24.078	3.1253	5.1847	2017.1	-0.054762	5.0783e-05	0.40190	supercritical
1140.0	187.00	7.7557	0.12894	3567.6	5978.7	24.083	3.1253	5.1847	2018.0	-0.054754	5.0815e-05	0.40214	supercritical
1141.0	187.00	7.7491	0.12905	3570.7	5983.9	24.087	3.1253	5.1847	2018.8	-0.054745	5.0846e-05	0.40238	supercritical
1142.0	187.00	7.7424	0.12916	3573.8	5989.0	24.092	3.1253	5.1847	2019.7	-0.054737	5.0877e-05	0.40262	supercritical
1143.0	187.00	7.7358	0.12927	3576.9	5994.2	24.096	3.1253	5.1847	2020.5	-0.054729	5.0909e-05	0.40287	supercritical
1144.0	187.00	7.7292	0.12938	3580.0	5999.4	24.101	3.1252	5.1847	2021.4	-0.054720	5.0940e-05	0.40311	supercritical
1145.0	187.00	7.7226	0.12949	3583.1	6004.6	24.106	3.1252	5.1847	2022.2	-0.054712	5.0971e-05	0.40335	supercritical
1146.0	187.00	7.7160	0.12960	3586.2	6009.8	24.110	3.1252	5.1847	2023.1	-0.054703	5.1003e-05	0.40359	supercritical
1147.0	187.00	7.7094	0.12971	3589.4	6015.0	24.115	3.1252	5.1847	2023.9	-0.054695	5.1034e-05	0.40383	supercritical
1148.0	187.00	7.7028	0.12982	3592.5	6020.2	24.119	3.1252	5.1848	2024.8	-0.054687	5.1065e-05	0.40407	supercritical
1149.0	187.00	7.6963	0.12993	3595.6	6025.3	24.124	3.1252	5.1848	2025.6	-0.054678	5.1097e-05	0.40431	supercritical
1150.0	187.00	7.6897	0.13004	3598.7	6030.5	24.128	3.1252	5.1848	2026.4	-0.054670	5.1128e-05	0.40455	supercritical
1151.0	187.00	7.6832	0.13015	3601.8	6035.7	24.133	3.1252	5.1848	2027.3	-0.054662	5.1159e-05	0.40480	supercritical
1152.0	187.00	7.6767	0.13026	3604.9	6040.9	24.137	3.1252	5.1848	2028.1	-0.054653	5.1190e-05	0.40504	supercritical
1153.0	187.00	7.6702	0.13038	3608.1	6046.1	24.142	3.1252	5.1848	2029.0	-0.054645	5.1222e-05	0.40528	supercritical
1154.0	187.00	7.6637	0.13049	3611.2	6051.3	24.146	3.1251	5.1848	2029.8	-0.054637	5.1253e-05	0.40552	supercritical
1155.0	187.00	7.6572	0.13060	3614.3	6056.5	24.151	3.1251	5.1848	2030.7	-0.054628	5.1284e-05	0.40576	supercritical
1156.0	187.00	7.6507	0.13071	3617.4	6061.6	24.155	3.1251	5.1848	2031.5	-0.054620	5.1315e-05	0.40600	supercritical
1157.0	187.00	7.6442	0.13082	3620.5	6066.8	24.160	3.1251	5.1848	2032.4	-0.054612	5.1347e-05	0.40624	supercritical
1158.0	187.00	7.6378	0.13093	3623.6	6072.0	24.164	3.1251	5.1848	2033.2	-0.054604	5.1378e-05	0.40648	supercritical
1159.0	187.00	7.6313	0.13104	3626.8	6077.2	24.169	3.1251	5.1848	2034.1	-0.054595	5.1409e-05	0.40672	supercritical
1160.0	187.00	7.6249	0.13115	3629.9	6082.4	24.173	3.1251	5.1848	2034.9	-0.054587	5.1440e-05	0.40696	supercritical
1161.0	187.00	7.6185	0.13126	3633.0	6087.6	24.178	3.1251	5.1848	2035.7	-0.054579	5.1471e-05	0.40720	supercritical
1162.0	187.00	7.6120	0.13137	3636.1	6092.7	24.182	3.1251	5.1848	2036.6	-0.054570	5.1503e-05	0.40744	supercritical
1163.0	187.00	7.6056	0.13148	3639.2	6097.9	24.186	3.1251	5.1848	2037.4	-0.054562	5.1534e-05	0.40768	supercritical
1164.0	187.00	7.5992	0.13159	3642.3	6103.1	24.191	3.1250	5.1848	2038.3	-0.054554	5.1565e-05	0.40792	supercritical
1165.0	187.00	7.5929	0.13170	3645.5	6108.3	24.195	3.1250	5.1848	2039.1	-0.054546	5.1596e-05	0.40816	supercritical
1166.0	187.00	7.5865	0.13181	3648.6	6113.5	24.200	3.1250	5.1848	2040.0	-0.054537	5.1627e-05	0.40840	supercritical
1167.0	187.00	7.5801	0.13192	3651.7	6118.7	24.204	3.1250	5.1848	2040.8	-0.054529	5.1658e-05	0.40864	supercritical
1168.0	187.00	7.5738	0.13203	3654.8	6123.9	24.209	3.1250	5.1848	2041.6	-0.054521	5.1690e-05	0.40888	supercritical
1169.0	187.00	7.5674	0.13215	3657.9	6129.0	24.213	3.1250	5.1848	2042.5	-0.054512	5.1721e-05	0.40912	supercritical
1170.0	187.00	7.5611	0.13226	3661.0	6134.2	24.218	3.1250	5.1848	2043.3	-0.054504	5.1752e-05	0.40936	supercritical
1171.0	187.00	7.5548	0.13237	3664.2	6139.4	24.222	3.1250	5.1849	2044.2	-0.054496	5.1783e-05	0.40960	supercritical
1172.0	187.00	7.5485	0.13248	3667.3	6144.6	24.226	3.1250	5.1849	2045.0	-0.054488	5.1814e-05	0.40984	supercritical
1173.0	187.00	7.5422	0.13259	3670.4	6149.8	24.231	3.1250	5.1849	2045.8	-0.054479	5.1845e-05	0.41008	supercritical
1174.0	187.00	7.5359	0.13270	3673.5	6155.0	24.235	3.1249	5.1849	2046.7	-0.054471	5.1876e-05	0.41032	supercritical
1175.0	187.00	7.5296	0.13281	3676.6	6160.1	24.240	3.1249	5.1849	2047.5	-0.054463	5.1907e-05	0.41056	supercritical
1176.0	187.00	7.5233	0.13292	3679.7	6165.3	24.244	3.1249	5.1849	2048.4	-0.054455	5.1939e-05	0.41080	supercritical
1177.0	187.00	7.5171	0.13303	3682.9	6170.5	24.248	3.1249	5.1849	2049.2	-0.054447	5.1970e-05	0.41104	supercritical
1178.0	187.00	7.5108	0.13314	3686.0	6175.7	24.253	3.1249	5.1849	2050.0	-0.054438	5.2001e-05	0.41128	supercritical
1179.0	187.00	7.5046	0.13325	3689.1	6180.9	24.257	3.1249	5.1849	2050.9	-0.054430	5.2032e-05	0.41152	supercritical
1180.0	187.00	7.4984	0.13336	3692.2	6186.1	24.262	3.1249	5.1849	2051.7	-0.054422	5.2063e-05	0.41176	supercritical
1181.0	187.00	7.4922	0.13347	3695.3	6191.3	24.266	3.1249	5.1849	2052.5	-0.054414	5.2094e-05	0.41200	supercritical
1182.0	187.00	7.4860	0.13358	3698.4	6196.4	24.270	3.1249	5.1849	2053.4	-0.054405	5.2125e-05	0.41224	supercritical
1183.0	187.00	7.4798	0.13369	3701.5	6201.6	24.275	3.1249	5.1849	2054.2	-0.054397	5.2156e-05	0.41248	supercritical
1184.0	187.00	7.4736	0.13380	3704.7	6206.8	24.279	3.1249	5.1849	2055.0	-0.054389	5.2187e-05	0.41272	supercritical
1185.0	187.00	7.4674	0.13392	3707.8	6212.0	24.284	3.1248	5.1849	2055.9	-0.054381	5.2218e-05	0.41296	supercritical
1186.0	187.00	7.4612	0.13403	3710.9	6217.2	24.288	3.1248	5.1849	2056.7	-0.054373	5.2249e-05	0.41319	supercritical
1187.0	187.00	7.4551	0.13414	3714.0	6222.4	24.292	3.1248	5.1849	2057.6	-0.054364	5.2280e-05	0.41343	supercritical
1188.0	187.00	7.4489	0.13425	3717.1	6227.6	24.297	3.1248	5.1849	2058.4	-0.054356	5.2311e-05	0.41367	supercritical
1189.0	187.00	7.4428	0.13436	3720.2	6232.7	24.301	3.1248	5.1849	2059.2	-0.054348	5.2342e-05	0.41391	supercritical
1190.0	187.00	7.4367	0.13447	3723.4	6237.9	24.305	3.1248	5.1849	2060.1	-0.054340	5.2373e-05	0.41415	supercritical
1191.0	187.00	7.4306	0.13458	3726.5	6243.1	24.310	3.1248	5.1849	2060.9	-0.054332	5.2404e-05	0.41439	supercritical
1192.0	187.00	7.4245	0.13469	3729.6	6248.3	24.314	3.1248	5.1849	2061.7	-0.054324	5.2435e-05	0.41463	supercritical
1193.0	187.00	7.4184	0.13480	3732.7	6253.5	24.318	3.1248	5.1850	2062.6	-0.054315	5.2466e-05	0.41487	supercritical
1194.0	187.00	7.4123	0.13491	3735.8	6258.7	24.323	3.1248	5.1850	2063.4	-0.054307	5.2497e-05	0.41510	supercritical
1195.0	187.00	7.4062	0.13502	3738.9	6263.8	24.327	3.1248	5.1850	2064.2	-0.054299	5.2528e-05	0.41534	supercritical
1196.0	187.00	7.4002	0.13513	3742.1	6269.0	24.332	3.1247	5.1850	2065.0	-0.054291	5.2559e-05	0.41558	supercritical
1197.0	187.00	7.3941	0.13524	3745.2	6274.2	24.336	3.1247	5.1850	2065.9	-0.054283	5.2590e-05	0.41582	supercritical
1198.0	187.00	7.3881	0.13535	3748.3	6279.4	24.340	3.1247	5.1850	2066.7	-0.054275	5.2621e-05	0.41606	supercritical
1199.0	187.00	7.3820	0.13546	3751.4	6284.6	24.344	3.1247	5.1850	2067.5	-0.054266	5.2652e-05	0.41630	supercritical
1200.0	187.00	7.3760	0.13557	3754.5	6289.8	24.349	3.1247	5.1850	2068.4	-0.054258	5.2683e-05	0.41653	supercritical
