Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	282.00	13.016	0.076829	3170.7	5337.3	22.612	3.1322	5.1799	1922.2	-0.055507	4.6797e-05	0.37238	supercritical
1012.0	282.00	13.004	0.076902	3173.8	5342.5	22.617	3.1322	5.1799	1923.1	-0.055499	4.6829e-05	0.37263	supercritical
1013.0	282.00	12.991	0.076975	3177.0	5347.7	22.622	3.1321	5.1799	1924.0	-0.055490	4.6862e-05	0.37288	supercritical
1014.0	282.00	12.979	0.077048	3180.1	5352.8	22.627	3.1321	5.1799	1924.9	-0.055482	4.6894e-05	0.37313	supercritical
1015.0	282.00	12.967	0.077122	3183.2	5358.0	22.632	3.1321	5.1799	1925.8	-0.055473	4.6926e-05	0.37338	supercritical
1016.0	282.00	12.954	0.077195	3186.3	5363.2	22.637	3.1321	5.1799	1926.7	-0.055465	4.6958e-05	0.37363	supercritical
1017.0	282.00	12.942	0.077268	3189.4	5368.4	22.643	3.1321	5.1799	1927.6	-0.055456	4.6991e-05	0.37387	supercritical
1018.0	282.00	12.930	0.077341	3192.5	5373.6	22.648	3.1320	5.1799	1928.4	-0.055448	4.7023e-05	0.37412	supercritical
1019.0	282.00	12.918	0.077414	3195.7	5378.7	22.653	3.1320	5.1799	1929.3	-0.055439	4.7055e-05	0.37437	supercritical
1020.0	282.00	12.905	0.077487	3198.8	5383.9	22.658	3.1320	5.1799	1930.2	-0.055431	4.7087e-05	0.37462	supercritical
1021.0	282.00	12.893	0.077560	3201.9	5389.1	22.663	3.1320	5.1799	1931.1	-0.055422	4.7120e-05	0.37487	supercritical
1022.0	282.00	12.881	0.077634	3205.0	5394.3	22.668	3.1320	5.1799	1932.0	-0.055414	4.7152e-05	0.37512	supercritical
1023.0	282.00	12.869	0.077707	3208.1	5399.5	22.673	3.1320	5.1800	1932.9	-0.055406	4.7184e-05	0.37537	supercritical
1024.0	282.00	12.857	0.077780	3211.2	5404.6	22.678	3.1319	5.1800	1933.7	-0.055397	4.7216e-05	0.37562	supercritical
1025.0	282.00	12.845	0.077853	3214.4	5409.8	22.683	3.1319	5.1800	1934.6	-0.055389	4.7248e-05	0.37587	supercritical
1026.0	282.00	12.833	0.077926	3217.5	5415.0	22.688	3.1319	5.1800	1935.5	-0.055380	4.7281e-05	0.37611	supercritical
1027.0	282.00	12.821	0.077999	3220.6	5420.2	22.693	3.1319	5.1800	1936.4	-0.055372	4.7313e-05	0.37636	supercritical
1028.0	282.00	12.809	0.078073	3223.7	5425.4	22.698	3.1319	5.1800	1937.3	-0.055363	4.7345e-05	0.37661	supercritical
1029.0	282.00	12.797	0.078146	3226.8	5430.5	22.703	3.1318	5.1800	1938.2	-0.055355	4.7377e-05	0.37686	supercritical
1030.0	282.00	12.785	0.078219	3230.0	5435.7	22.708	3.1318	5.1800	1939.0	-0.055347	4.7409e-05	0.37711	supercritical
1031.0	282.00	12.773	0.078292	3233.1	5440.9	22.713	3.1318	5.1800	1939.9	-0.055338	4.7441e-05	0.37736	supercritical
1032.0	282.00	12.761	0.078365	3236.2	5446.1	22.718	3.1318	5.1800	1940.8	-0.055330	4.7473e-05	0.37760	supercritical
1033.0	282.00	12.749	0.078438	3239.3	5451.3	22.723	3.1318	5.1800	1941.7	-0.055321	4.7506e-05	0.37785	supercritical
1034.0	282.00	12.737	0.078511	3242.4	5456.4	22.728	3.1317	5.1800	1942.6	-0.055313	4.7538e-05	0.37810	supercritical
1035.0	282.00	12.725	0.078585	3245.5	5461.6	22.733	3.1317	5.1800	1943.4	-0.055305	4.7570e-05	0.37835	supercritical
1036.0	282.00	12.713	0.078658	3248.7	5466.8	22.738	3.1317	5.1800	1944.3	-0.055296	4.7602e-05	0.37859	supercritical
1037.0	282.00	12.701	0.078731	3251.8	5472.0	22.743	3.1317	5.1800	1945.2	-0.055288	4.7634e-05	0.37884	supercritical
1038.0	282.00	12.690	0.078804	3254.9	5477.2	22.748	3.1317	5.1800	1946.1	-0.055279	4.7666e-05	0.37909	supercritical
1039.0	282.00	12.678	0.078877	3258.0	5482.3	22.753	3.1317	5.1801	1946.9	-0.055271	4.7698e-05	0.37934	supercritical
1040.0	282.00	12.666	0.078950	3261.1	5487.5	22.758	3.1316	5.1801	1947.8	-0.055263	4.7730e-05	0.37959	supercritical
1041.0	282.00	12.654	0.079024	3264.2	5492.7	22.763	3.1316	5.1801	1948.7	-0.055254	4.7762e-05	0.37983	supercritical
1042.0	282.00	12.643	0.079097	3267.4	5497.9	22.768	3.1316	5.1801	1949.6	-0.055246	4.7794e-05	0.38008	supercritical
1043.0	282.00	12.631	0.079170	3270.5	5503.1	22.773	3.1316	5.1801	1950.4	-0.055237	4.7826e-05	0.38033	supercritical
1044.0	282.00	12.619	0.079243	3273.6	5508.2	22.778	3.1316	5.1801	1951.3	-0.055229	4.7858e-05	0.38058	supercritical
1045.0	282.00	12.608	0.079316	3276.7	5513.4	22.783	3.1315	5.1801	1952.2	-0.055221	4.7890e-05	0.38082	supercritical
1046.0	282.00	12.596	0.079389	3279.8	5518.6	22.788	3.1315	5.1801	1953.1	-0.055212	4.7922e-05	0.38107	supercritical
1047.0	282.00	12.585	0.079463	3282.9	5523.8	22.793	3.1315	5.1801	1953.9	-0.055204	4.7954e-05	0.38132	supercritical
1048.0	282.00	12.573	0.079536	3286.1	5529.0	22.798	3.1315	5.1801	1954.8	-0.055196	4.7986e-05	0.38156	supercritical
1049.0	282.00	12.561	0.079609	3289.2	5534.1	22.803	3.1315	5.1801	1955.7	-0.055187	4.8018e-05	0.38181	supercritical
1050.0	282.00	12.550	0.079682	3292.3	5539.3	22.808	3.1315	5.1801	1956.6	-0.055179	4.8050e-05	0.38206	supercritical
1051.0	282.00	12.538	0.079755	3295.4	5544.5	22.813	3.1314	5.1801	1957.4	-0.055171	4.8082e-05	0.38230	supercritical
1052.0	282.00	12.527	0.079828	3298.5	5549.7	22.818	3.1314	5.1801	1958.3	-0.055162	4.8114e-05	0.38255	supercritical
1053.0	282.00	12.515	0.079902	3301.6	5554.9	22.823	3.1314	5.1801	1959.2	-0.055154	4.8146e-05	0.38280	supercritical
1054.0	282.00	12.504	0.079975	3304.8	5560.0	22.828	3.1314	5.1802	1960.0	-0.055145	4.8178e-05	0.38304	supercritical
1055.0	282.00	12.493	0.080048	3307.9	5565.2	22.833	3.1314	5.1802	1960.9	-0.055137	4.8210e-05	0.38329	supercritical
1056.0	282.00	12.481	0.080121	3311.0	5570.4	22.837	3.1313	5.1802	1961.8	-0.055129	4.8242e-05	0.38354	supercritical
1057.0	282.00	12.470	0.080194	3314.1	5575.6	22.842	3.1313	5.1802	1962.7	-0.055120	4.8274e-05	0.38378	supercritical
1058.0	282.00	12.458	0.080267	3317.2	5580.8	22.847	3.1313	5.1802	1963.5	-0.055112	4.8306e-05	0.38403	supercritical
1059.0	282.00	12.447	0.080341	3320.3	5585.9	22.852	3.1313	5.1802	1964.4	-0.055104	4.8338e-05	0.38428	supercritical
1060.0	282.00	12.436	0.080414	3323.5	5591.1	22.857	3.1313	5.1802	1965.3	-0.055096	4.8370e-05	0.38452	supercritical
1061.0	282.00	12.424	0.080487	3326.6	5596.3	22.862	3.1313	5.1802	1966.1	-0.055087	4.8402e-05	0.38477	supercritical
1062.0	282.00	12.413	0.080560	3329.7	5601.5	22.867	3.1312	5.1802	1967.0	-0.055079	4.8433e-05	0.38502	supercritical
1063.0	282.00	12.402	0.080633	3332.8	5606.7	22.872	3.1312	5.1802	1967.9	-0.055071	4.8465e-05	0.38526	supercritical
1064.0	282.00	12.391	0.080706	3335.9	5611.8	22.877	3.1312	5.1802	1968.7	-0.055062	4.8497e-05	0.38551	supercritical
1065.0	282.00	12.379	0.080780	3339.0	5617.0	22.881	3.1312	5.1802	1969.6	-0.055054	4.8529e-05	0.38575	supercritical
1066.0	282.00	12.368	0.080853	3342.2	5622.2	22.886	3.1312	5.1802	1970.5	-0.055046	4.8561e-05	0.38600	supercritical
1067.0	282.00	12.357	0.080926	3345.3	5627.4	22.891	3.1312	5.1802	1971.3	-0.055037	4.8593e-05	0.38624	supercritical
1068.0	282.00	12.346	0.080999	3348.4	5632.6	22.896	3.1311	5.1802	1972.2	-0.055029	4.8625e-05	0.38649	supercritical
1069.0	282.00	12.335	0.081072	3351.5	5637.7	22.901	3.1311	5.1802	1973.1	-0.055021	4.8656e-05	0.38674	supercritical
1070.0	282.00	12.324	0.081145	3354.6	5642.9	22.906	3.1311	5.1803	1973.9	-0.055013	4.8688e-05	0.38698	supercritical
1071.0	282.00	12.312	0.081219	3357.7	5648.1	22.911	3.1311	5.1803	1974.8	-0.055004	4.8720e-05	0.38723	supercritical
1072.0	282.00	12.301	0.081292	3360.9	5653.3	22.915	3.1311	5.1803	1975.7	-0.054996	4.8752e-05	0.38747	supercritical
1073.0	282.00	12.290	0.081365	3364.0	5658.5	22.920	3.1311	5.1803	1976.5	-0.054988	4.8784e-05	0.38772	supercritical
1074.0	282.00	12.279	0.081438	3367.1	5663.6	22.925	3.1310	5.1803	1977.4	-0.054979	4.8815e-05	0.38796	supercritical
1075.0	282.00	12.268	0.081511	3370.2	5668.8	22.930	3.1310	5.1803	1978.3	-0.054971	4.8847e-05	0.38821	supercritical
1076.0	282.00	12.257	0.081584	3373.3	5674.0	22.935	3.1310	5.1803	1979.1	-0.054963	4.8879e-05	0.38845	supercritical
1077.0	282.00	12.246	0.081658	3376.4	5679.2	22.939	3.1310	5.1803	1980.0	-0.054955	4.8911e-05	0.38870	supercritical
1078.0	282.00	12.235	0.081731	3379.6	5684.4	22.944	3.1310	5.1803	1980.8	-0.054946	4.8943e-05	0.38894	supercritical
1079.0	282.00	12.224	0.081804	3382.7	5689.6	22.949	3.1309	5.1803	1981.7	-0.054938	4.8974e-05	0.38919	supercritical
1080.0	282.00	12.213	0.081877	3385.8	5694.7	22.954	3.1309	5.1803	1982.6	-0.054930	4.9006e-05	0.38943	supercritical
1081.0	282.00	12.203	0.081950	3388.9	5699.9	22.959	3.1309	5.1803	1983.4	-0.054922	4.9038e-05	0.38968	supercritical
1082.0	282.00	12.192	0.082024	3392.0	5705.1	22.963	3.1309	5.1803	1984.3	-0.054913	4.9069e-05	0.38992	supercritical
1083.0	282.00	12.181	0.082097	3395.1	5710.3	22.968	3.1309	5.1803	1985.1	-0.054905	4.9101e-05	0.39017	supercritical
1084.0	282.00	12.170	0.082170	3398.3	5715.5	22.973	3.1309	5.1803	1986.0	-0.054897	4.9133e-05	0.39041	supercritical
1085.0	282.00	12.159	0.082243	3401.4	5720.6	22.978	3.1308	5.1804	1986.9	-0.054889	4.9165e-05	0.39066	supercritical
1086.0	282.00	12.148	0.082316	3404.5	5725.8	22.983	3.1308	5.1804	1987.7	-0.054880	4.9196e-05	0.39090	supercritical
1087.0	282.00	12.137	0.082389	3407.6	5731.0	22.987	3.1308	5.1804	1988.6	-0.054872	4.9228e-05	0.39115	supercritical
1088.0	282.00	12.127	0.082463	3410.7	5736.2	22.992	3.1308	5.1804	1989.4	-0.054864	4.9260e-05	0.39139	supercritical
1089.0	282.00	12.116	0.082536	3413.8	5741.4	22.997	3.1308	5.1804	1990.3	-0.054856	4.9291e-05	0.39164	supercritical
1090.0	282.00	12.105	0.082609	3417.0	5746.5	23.002	3.1308	5.1804	1991.2	-0.054848	4.9323e-05	0.39188	supercritical
1091.0	282.00	12.095	0.082682	3420.1	5751.7	23.006	3.1307	5.1804	1992.0	-0.054839	4.9355e-05	0.39212	supercritical
1092.0	282.00	12.084	0.082755	3423.2	5756.9	23.011	3.1307	5.1804	1992.9	-0.054831	4.9386e-05	0.39237	supercritical
1093.0	282.00	12.073	0.082829	3426.3	5762.1	23.016	3.1307	5.1804	1993.7	-0.054823	4.9418e-05	0.39261	supercritical
1094.0	282.00	12.062	0.082902	3429.4	5767.3	23.021	3.1307	5.1804	1994.6	-0.054815	4.9450e-05	0.39286	supercritical
1095.0	282.00	12.052	0.082975	3432.5	5772.4	23.025	3.1307	5.1804	1995.4	-0.054806	4.9481e-05	0.39310	supercritical
1096.0	282.00	12.041	0.083048	3435.7	5777.6	23.030	3.1307	5.1804	1996.3	-0.054798	4.9513e-05	0.39334	supercritical
1097.0	282.00	12.031	0.083121	3438.8	5782.8	23.035	3.1306	5.1804	1997.2	-0.054790	4.9544e-05	0.39359	supercritical
1098.0	282.00	12.020	0.083194	3441.9	5788.0	23.039	3.1306	5.1804	1998.0	-0.054782	4.9576e-05	0.39383	supercritical
1099.0	282.00	12.009	0.083268	3445.0	5793.2	23.044	3.1306	5.1804	1998.9	-0.054774	4.9608e-05	0.39408	supercritical
1100.0	282.00	11.999	0.083341	3448.1	5798.3	23.049	3.1306	5.1804	1999.7	-0.054766	4.9639e-05	0.39432	supercritical
1101.0	282.00	11.988	0.083414	3451.2	5803.5	23.054	3.1306	5.1805	2000.6	-0.054757	4.9671e-05	0.39456	supercritical
1102.0	282.00	11.978	0.083487	3454.4	5808.7	23.058	3.1306	5.1805	2001.4	-0.054749	4.9702e-05	0.39481	supercritical
1103.0	282.00	11.967	0.083560	3457.5	5813.9	23.063	3.1306	5.1805	2002.3	-0.054741	4.9734e-05	0.39505	supercritical
1104.0	282.00	11.957	0.083634	3460.6	5819.1	23.068	3.1305	5.1805	2003.1	-0.054733	4.9766e-05	0.39529	supercritical
1105.0	282.00	11.946	0.083707	3463.7	5824.2	23.072	3.1305	5.1805	2004.0	-0.054725	4.9797e-05	0.39554	supercritical
1106.0	282.00	11.936	0.083780	3466.8	5829.4	23.077	3.1305	5.1805	2004.8	-0.054717	4.9829e-05	0.39578	supercritical
1107.0	282.00	11.926	0.083853	3469.9	5834.6	23.082	3.1305	5.1805	2005.7	-0.054708	4.9860e-05	0.39602	supercritical
1108.0	282.00	11.915	0.083926	3473.1	5839.8	23.086	3.1305	5.1805	2006.5	-0.054700	4.9892e-05	0.39627	supercritical
1109.0	282.00	11.905	0.083999	3476.2	5845.0	23.091	3.1305	5.1805	2007.4	-0.054692	4.9923e-05	0.39651	supercritical
1110.0	282.00	11.894	0.084073	3479.3	5850.1	23.096	3.1304	5.1805	2008.2	-0.054684	4.9955e-05	0.39675	supercritical
1111.0	282.00	11.884	0.084146	3482.4	5855.3	23.100	3.1304	5.1805	2009.1	-0.054676	4.9986e-05	0.39700	supercritical
1112.0	282.00	11.874	0.084219	3485.5	5860.5	23.105	3.1304	5.1805	2009.9	-0.054668	5.0018e-05	0.39724	supercritical
1113.0	282.00	11.863	0.084292	3488.6	5865.7	23.110	3.1304	5.1805	2010.8	-0.054660	5.0049e-05	0.39748	supercritical
1114.0	282.00	11.853	0.084365	3491.8	5870.9	23.114	3.1304	5.1805	2011.6	-0.054651	5.0081e-05	0.39773	supercritical
1115.0	282.00	11.843	0.084439	3494.9	5876.0	23.119	3.1304	5.1805	2012.5	-0.054643	5.0112e-05	0.39797	supercritical
1116.0	282.00	11.833	0.084512	3498.0	5881.2	23.124	3.1303	5.1805	2013.3	-0.054635	5.0144e-05	0.39821	supercritical
1117.0	282.00	11.822	0.084585	3501.1	5886.4	23.128	3.1303	5.1806	2014.2	-0.054627	5.0175e-05	0.39845	supercritical
1118.0	282.00	11.812	0.084658	3504.2	5891.6	23.133	3.1303	5.1806	2015.0	-0.054619	5.0207e-05	0.39870	supercritical
1119.0	282.00	11.802	0.084731	3507.3	5896.8	23.138	3.1303	5.1806	2015.9	-0.054611	5.0238e-05	0.39894	supercritical
1120.0	282.00	11.792	0.084805	3510.5	5901.9	23.142	3.1303	5.1806	2016.7	-0.054603	5.0269e-05	0.39918	supercritical
1121.0	282.00	11.782	0.084878	3513.6	5907.1	23.147	3.1303	5.1806	2017.6	-0.054595	5.0301e-05	0.39942	supercritical
1122.0	282.00	11.771	0.084951	3516.7	5912.3	23.152	3.1302	5.1806	2018.4	-0.054586	5.0332e-05	0.39967	supercritical
1123.0	282.00	11.761	0.085024	3519.8	5917.5	23.156	3.1302	5.1806	2019.3	-0.054578	5.0364e-05	0.39991	supercritical
1124.0	282.00	11.751	0.085097	3522.9	5922.7	23.161	3.1302	5.1806	2020.1	-0.054570	5.0395e-05	0.40015	supercritical
1125.0	282.00	11.741	0.085171	3526.0	5927.9	23.165	3.1302	5.1806	2021.0	-0.054562	5.0426e-05	0.40039	supercritical
1126.0	282.00	11.731	0.085244	3529.2	5933.0	23.170	3.1302	5.1806	2021.8	-0.054554	5.0458e-05	0.40063	supercritical
1127.0	282.00	11.721	0.085317	3532.3	5938.2	23.175	3.1302	5.1806	2022.7	-0.054546	5.0489e-05	0.40088	supercritical
1128.0	282.00	11.711	0.085390	3535.4	5943.4	23.179	3.1302	5.1806	2023.5	-0.054538	5.0521e-05	0.40112	supercritical
1129.0	282.00	11.701	0.085463	3538.5	5948.6	23.184	3.1301	5.1806	2024.3	-0.054530	5.0552e-05	0.40136	supercritical
1130.0	282.00	11.691	0.085537	3541.6	5953.8	23.188	3.1301	5.1806	2025.2	-0.054522	5.0583e-05	0.40160	supercritical
1131.0	282.00	11.681	0.085610	3544.7	5958.9	23.193	3.1301	5.1806	2026.0	-0.054514	5.0615e-05	0.40184	supercritical
1132.0	282.00	11.671	0.085683	3547.9	5964.1	23.197	3.1301	5.1807	2026.9	-0.054506	5.0646e-05	0.40209	supercritical
1133.0	282.00	11.661	0.085756	3551.0	5969.3	23.202	3.1301	5.1807	2027.7	-0.054497	5.0677e-05	0.40233	supercritical
1134.0	282.00	11.651	0.085829	3554.1	5974.5	23.207	3.1301	5.1807	2028.6	-0.054489	5.0709e-05	0.40257	supercritical
1135.0	282.00	11.641	0.085903	3557.2	5979.7	23.211	3.1300	5.1807	2029.4	-0.054481	5.0740e-05	0.40281	supercritical
1136.0	282.00	11.631	0.085976	3560.3	5984.8	23.216	3.1300	5.1807	2030.2	-0.054473	5.0771e-05	0.40305	supercritical
1137.0	282.00	11.621	0.086049	3563.4	5990.0	23.220	3.1300	5.1807	2031.1	-0.054465	5.0803e-05	0.40329	supercritical
1138.0	282.00	11.611	0.086122	3566.6	5995.2	23.225	3.1300	5.1807	2031.9	-0.054457	5.0834e-05	0.40354	supercritical
1139.0	282.00	11.602	0.086195	3569.7	6000.4	23.229	3.1300	5.1807	2032.8	-0.054449	5.0865e-05	0.40378	supercritical
1140.0	282.00	11.592	0.086269	3572.8	6005.6	23.234	3.1300	5.1807	2033.6	-0.054441	5.0897e-05	0.40402	supercritical
1141.0	282.00	11.582	0.086342	3575.9	6010.7	23.238	3.1300	5.1807	2034.4	-0.054433	5.0928e-05	0.40426	supercritical
1142.0	282.00	11.572	0.086415	3579.0	6015.9	23.243	3.1299	5.1807	2035.3	-0.054425	5.0959e-05	0.40450	supercritical
1143.0	282.00	11.562	0.086488	3582.1	6021.1	23.248	3.1299	5.1807	2036.1	-0.054417	5.0990e-05	0.40474	supercritical
1144.0	282.00	11.553	0.086561	3585.3	6026.3	23.252	3.1299	5.1807	2037.0	-0.054409	5.1022e-05	0.40498	supercritical
1145.0	282.00	11.543	0.086635	3588.4	6031.5	23.257	3.1299	5.1807	2037.8	-0.054401	5.1053e-05	0.40522	supercritical
1146.0	282.00	11.533	0.086708	3591.5	6036.6	23.261	3.1299	5.1807	2038.6	-0.054393	5.1084e-05	0.40546	supercritical
1147.0	282.00	11.523	0.086781	3594.6	6041.8	23.266	3.1299	5.1807	2039.5	-0.054385	5.1115e-05	0.40571	supercritical
1148.0	282.00	11.514	0.086854	3597.7	6047.0	23.270	3.1299	5.1808	2040.3	-0.054377	5.1147e-05	0.40595	supercritical
1149.0	282.00	11.504	0.086927	3600.8	6052.2	23.275	3.1298	5.1808	2041.2	-0.054369	5.1178e-05	0.40619	supercritical
1150.0	282.00	11.494	0.087001	3604.0	6057.4	23.279	3.1298	5.1808	2042.0	-0.054361	5.1209e-05	0.40643	supercritical
1151.0	282.00	11.485	0.087074	3607.1	6062.5	23.284	3.1298	5.1808	2042.8	-0.054353	5.1240e-05	0.40667	supercritical
1152.0	282.00	11.475	0.087147	3610.2	6067.7	23.288	3.1298	5.1808	2043.7	-0.054345	5.1271e-05	0.40691	supercritical
1153.0	282.00	11.465	0.087220	3613.3	6072.9	23.293	3.1298	5.1808	2044.5	-0.054337	5.1303e-05	0.40715	supercritical
1154.0	282.00	11.456	0.087293	3616.4	6078.1	23.297	3.1298	5.1808	2045.3	-0.054329	5.1334e-05	0.40739	supercritical
1155.0	282.00	11.446	0.087367	3619.5	6083.3	23.302	3.1297	5.1808	2046.2	-0.054321	5.1365e-05	0.40763	supercritical
1156.0	282.00	11.436	0.087440	3622.7	6088.5	23.306	3.1297	5.1808	2047.0	-0.054313	5.1396e-05	0.40787	supercritical
1157.0	282.00	11.427	0.087513	3625.8	6093.6	23.311	3.1297	5.1808	2047.8	-0.054305	5.1427e-05	0.40811	supercritical
1158.0	282.00	11.417	0.087586	3628.9	6098.8	23.315	3.1297	5.1808	2048.7	-0.054297	5.1459e-05	0.40835	supercritical
1159.0	282.00	11.408	0.087659	3632.0	6104.0	23.320	3.1297	5.1808	2049.5	-0.054289	5.1490e-05	0.40859	supercritical
1160.0	282.00	11.398	0.087733	3635.1	6109.2	23.324	3.1297	5.1808	2050.3	-0.054281	5.1521e-05	0.40883	supercritical
1161.0	282.00	11.389	0.087806	3638.2	6114.4	23.329	3.1297	5.1808	2051.2	-0.054273	5.1552e-05	0.40907	supercritical
1162.0	282.00	11.379	0.087879	3641.3	6119.5	23.333	3.1296	5.1808	2052.0	-0.054265	5.1583e-05	0.40931	supercritical
1163.0	282.00	11.370	0.087952	3644.5	6124.7	23.337	3.1296	5.1808	2052.8	-0.054257	5.1614e-05	0.40955	supercritical
1164.0	282.00	11.360	0.088025	3647.6	6129.9	23.342	3.1296	5.1809	2053.7	-0.054249	5.1645e-05	0.40979	supercritical
1165.0	282.00	11.351	0.088099	3650.7	6135.1	23.346	3.1296	5.1809	2054.5	-0.054241	5.1676e-05	0.41003	supercritical
1166.0	282.00	11.341	0.088172	3653.8	6140.3	23.351	3.1296	5.1809	2055.3	-0.054233	5.1708e-05	0.41027	supercritical
1167.0	282.00	11.332	0.088245	3656.9	6145.4	23.355	3.1296	5.1809	2056.2	-0.054225	5.1739e-05	0.41051	supercritical
1168.0	282.00	11.323	0.088318	3660.0	6150.6	23.360	3.1296	5.1809	2057.0	-0.054217	5.1770e-05	0.41075	supercritical
1169.0	282.00	11.313	0.088391	3663.2	6155.8	23.364	3.1295	5.1809	2057.8	-0.054209	5.1801e-05	0.41099	supercritical
1170.0	282.00	11.304	0.088465	3666.3	6161.0	23.369	3.1295	5.1809	2058.7	-0.054202	5.1832e-05	0.41123	supercritical
1171.0	282.00	11.295	0.088538	3669.4	6166.2	23.373	3.1295	5.1809	2059.5	-0.054194	5.1863e-05	0.41147	supercritical
1172.0	282.00	11.285	0.088611	3672.5	6171.3	23.377	3.1295	5.1809	2060.3	-0.054186	5.1894e-05	0.41171	supercritical
1173.0	282.00	11.276	0.088684	3675.6	6176.5	23.382	3.1295	5.1809	2061.2	-0.054178	5.1925e-05	0.41195	supercritical
1174.0	282.00	11.267	0.088758	3678.7	6181.7	23.386	3.1295	5.1809	2062.0	-0.054170	5.1956e-05	0.41219	supercritical
1175.0	282.00	11.257	0.088831	3681.9	6186.9	23.391	3.1295	5.1809	2062.8	-0.054162	5.1987e-05	0.41243	supercritical
1176.0	282.00	11.248	0.088904	3685.0	6192.1	23.395	3.1294	5.1809	2063.6	-0.054154	5.2018e-05	0.41266	supercritical
1177.0	282.00	11.239	0.088977	3688.1	6197.3	23.399	3.1294	5.1809	2064.5	-0.054146	5.2049e-05	0.41290	supercritical
1178.0	282.00	11.230	0.089050	3691.2	6202.4	23.404	3.1294	5.1809	2065.3	-0.054138	5.2080e-05	0.41314	supercritical
1179.0	282.00	11.220	0.089124	3694.3	6207.6	23.408	3.1294	5.1809	2066.1	-0.054130	5.2111e-05	0.41338	supercritical
1180.0	282.00	11.211	0.089197	3697.4	6212.8	23.413	3.1294	5.1810	2067.0	-0.054122	5.2142e-05	0.41362	supercritical
1181.0	282.00	11.202	0.089270	3700.6	6218.0	23.417	3.1294	5.1810	2067.8	-0.054114	5.2173e-05	0.41386	supercritical
1182.0	282.00	11.193	0.089343	3703.7	6223.2	23.421	3.1294	5.1810	2068.6	-0.054107	5.2204e-05	0.41410	supercritical
1183.0	282.00	11.184	0.089416	3706.8	6228.3	23.426	3.1293	5.1810	2069.4	-0.054099	5.2235e-05	0.41434	supercritical
1184.0	282.00	11.174	0.089490	3709.9	6233.5	23.430	3.1293	5.1810	2070.3	-0.054091	5.2266e-05	0.41458	supercritical
1185.0	282.00	11.165	0.089563	3713.0	6238.7	23.435	3.1293	5.1810	2071.1	-0.054083	5.2297e-05	0.41481	supercritical
1186.0	282.00	11.156	0.089636	3716.1	6243.9	23.439	3.1293	5.1810	2071.9	-0.054075	5.2328e-05	0.41505	supercritical
1187.0	282.00	11.147	0.089709	3719.3	6249.1	23.443	3.1293	5.1810	2072.7	-0.054067	5.2359e-05	0.41529	supercritical
1188.0	282.00	11.138	0.089783	3722.4	6254.2	23.448	3.1293	5.1810	2073.6	-0.054059	5.2390e-05	0.41553	supercritical
1189.0	282.00	11.129	0.089856	3725.5	6259.4	23.452	3.1293	5.1810	2074.4	-0.054051	5.2421e-05	0.41577	supercritical
1190.0	282.00	11.120	0.089929	3728.6	6264.6	23.456	3.1293	5.1810	2075.2	-0.054044	5.2452e-05	0.41601	supercritical
1191.0	282.00	11.111	0.090002	3731.7	6269.8	23.461	3.1292	5.1810	2076.0	-0.054036	5.2483e-05	0.41625	supercritical
1192.0	282.00	11.102	0.090075	3734.8	6275.0	23.465	3.1292	5.1810	2076.9	-0.054028	5.2514e-05	0.41648	supercritical
1193.0	282.00	11.093	0.090149	3738.0	6280.1	23.469	3.1292	5.1810	2077.7	-0.054020	5.2545e-05	0.41672	supercritical
1194.0	282.00	11.084	0.090222	3741.1	6285.3	23.474	3.1292	5.1810	2078.5	-0.054012	5.2576e-05	0.41696	supercritical
1195.0	282.00	11.075	0.090295	3744.2	6290.5	23.478	3.1292	5.1811	2079.3	-0.054004	5.2606e-05	0.41720	supercritical
1196.0	282.00	11.066	0.090368	3747.3	6295.7	23.482	3.1292	5.1811	2080.1	-0.053996	5.2637e-05	0.41744	supercritical
1197.0	282.00	11.057	0.090441	3750.4	6300.9	23.487	3.1292	5.1811	2081.0	-0.053989	5.2668e-05	0.41767	supercritical
1198.0	282.00	11.048	0.090515	3753.5	6306.1	23.491	3.1291	5.1811	2081.8	-0.053981	5.2699e-05	0.41791	supercritical
1199.0	282.00	11.039	0.090588	3756.7	6311.2	23.495	3.1291	5.1811	2082.6	-0.053973	5.2730e-05	0.41815	supercritical
1200.0	282.00	11.030	0.090661	3759.8	6316.4	23.500	3.1291	5.1811	2083.4	-0.053965	5.2761e-05	0.41839	supercritical
