Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	531.00	23.964	0.041729	3171.7	5387.6	21.289	3.1462	5.1697	1962.7	-0.054654	4.6897e-05	0.37475	supercritical
1008.0	531.00	23.942	0.041768	3174.9	5392.7	21.294	3.1462	5.1697	1963.5	-0.054647	4.6930e-05	0.37500	supercritical
1009.0	531.00	23.920	0.041806	3178.0	5397.9	21.299	3.1461	5.1697	1964.4	-0.054639	4.6962e-05	0.37524	supercritical
1010.0	531.00	23.898	0.041845	3181.1	5403.1	21.305	3.1461	5.1697	1965.2	-0.054632	4.6994e-05	0.37549	supercritical
1011.0	531.00	23.876	0.041884	3184.2	5408.2	21.310	3.1461	5.1697	1966.1	-0.054624	4.7026e-05	0.37573	supercritical
1012.0	531.00	23.854	0.041922	3187.3	5413.4	21.315	3.1460	5.1697	1966.9	-0.054617	4.7058e-05	0.37598	supercritical
1013.0	531.00	23.832	0.041961	3190.5	5418.6	21.320	3.1460	5.1697	1967.8	-0.054609	4.7090e-05	0.37622	supercritical
1014.0	531.00	23.810	0.042000	3193.6	5423.8	21.325	3.1460	5.1697	1968.7	-0.054601	4.7122e-05	0.37647	supercritical
1015.0	531.00	23.788	0.042038	3196.7	5428.9	21.330	3.1459	5.1697	1969.5	-0.054594	4.7154e-05	0.37672	supercritical
1016.0	531.00	23.766	0.042077	3199.8	5434.1	21.335	3.1459	5.1697	1970.4	-0.054586	4.7186e-05	0.37696	supercritical
1017.0	531.00	23.744	0.042115	3202.9	5439.3	21.340	3.1459	5.1697	1971.2	-0.054579	4.7218e-05	0.37721	supercritical
1018.0	531.00	23.722	0.042154	3206.0	5444.4	21.345	3.1458	5.1698	1972.1	-0.054571	4.7250e-05	0.37745	supercritical
1019.0	531.00	23.701	0.042193	3209.2	5449.6	21.350	3.1458	5.1698	1972.9	-0.054564	4.7282e-05	0.37770	supercritical
1020.0	531.00	23.679	0.042231	3212.3	5454.8	21.355	3.1457	5.1698	1973.8	-0.054556	4.7314e-05	0.37794	supercritical
1021.0	531.00	23.657	0.042270	3215.4	5459.9	21.361	3.1457	5.1698	1974.6	-0.054549	4.7346e-05	0.37819	supercritical
1022.0	531.00	23.636	0.042309	3218.5	5465.1	21.366	3.1457	5.1698	1975.5	-0.054541	4.7378e-05	0.37843	supercritical
1023.0	531.00	23.614	0.042347	3221.6	5470.3	21.371	3.1456	5.1698	1976.3	-0.054534	4.7410e-05	0.37868	supercritical
1024.0	531.00	23.593	0.042386	3224.8	5475.5	21.376	3.1456	5.1698	1977.2	-0.054526	4.7442e-05	0.37892	supercritical
1025.0	531.00	23.571	0.042425	3227.9	5480.6	21.381	3.1456	5.1698	1978.1	-0.054519	4.7474e-05	0.37917	supercritical
1026.0	531.00	23.550	0.042463	3231.0	5485.8	21.386	3.1455	5.1698	1978.9	-0.054511	4.7506e-05	0.37941	supercritical
1027.0	531.00	23.528	0.042502	3234.1	5491.0	21.391	3.1455	5.1698	1979.8	-0.054504	4.7538e-05	0.37966	supercritical
1028.0	531.00	23.507	0.042541	3237.2	5496.1	21.396	3.1455	5.1699	1980.6	-0.054496	4.7570e-05	0.37990	supercritical
1029.0	531.00	23.486	0.042579	3240.3	5501.3	21.401	3.1454	5.1699	1981.5	-0.054489	4.7602e-05	0.38015	supercritical
1030.0	531.00	23.464	0.042618	3243.5	5506.5	21.406	3.1454	5.1699	1982.3	-0.054481	4.7634e-05	0.38039	supercritical
1031.0	531.00	23.443	0.042656	3246.6	5511.6	21.411	3.1454	5.1699	1983.2	-0.054474	4.7666e-05	0.38064	supercritical
1032.0	531.00	23.422	0.042695	3249.7	5516.8	21.416	3.1453	5.1699	1984.0	-0.054466	4.7698e-05	0.38088	supercritical
1033.0	531.00	23.401	0.042734	3252.8	5522.0	21.421	3.1453	5.1699	1984.9	-0.054459	4.7730e-05	0.38113	supercritical
1034.0	531.00	23.380	0.042772	3255.9	5527.2	21.426	3.1453	5.1699	1985.7	-0.054451	4.7762e-05	0.38137	supercritical
1035.0	531.00	23.358	0.042811	3259.1	5532.3	21.431	3.1452	5.1699	1986.6	-0.054444	4.7794e-05	0.38162	supercritical
1036.0	531.00	23.337	0.042850	3262.2	5537.5	21.436	3.1452	5.1699	1987.4	-0.054436	4.7826e-05	0.38186	supercritical
1037.0	531.00	23.316	0.042888	3265.3	5542.7	21.441	3.1452	5.1699	1988.2	-0.054429	4.7858e-05	0.38210	supercritical
1038.0	531.00	23.295	0.042927	3268.4	5547.8	21.446	3.1451	5.1700	1989.1	-0.054421	4.7890e-05	0.38235	supercritical
1039.0	531.00	23.274	0.042966	3271.5	5553.0	21.451	3.1451	5.1700	1989.9	-0.054414	4.7921e-05	0.38259	supercritical
1040.0	531.00	23.254	0.043004	3274.6	5558.2	21.456	3.1451	5.1700	1990.8	-0.054406	4.7953e-05	0.38284	supercritical
1041.0	531.00	23.233	0.043043	3277.8	5563.3	21.461	3.1450	5.1700	1991.6	-0.054399	4.7985e-05	0.38308	supercritical
1042.0	531.00	23.212	0.043082	3280.9	5568.5	21.466	3.1450	5.1700	1992.5	-0.054391	4.8017e-05	0.38333	supercritical
1043.0	531.00	23.191	0.043120	3284.0	5573.7	21.471	3.1450	5.1700	1993.3	-0.054384	4.8049e-05	0.38357	supercritical
1044.0	531.00	23.170	0.043159	3287.1	5578.8	21.476	3.1449	5.1700	1994.2	-0.054376	4.8081e-05	0.38381	supercritical
1045.0	531.00	23.150	0.043197	3290.2	5584.0	21.481	3.1449	5.1700	1995.0	-0.054369	4.8113e-05	0.38406	supercritical
1046.0	531.00	23.129	0.043236	3293.4	5589.2	21.486	3.1449	5.1700	1995.9	-0.054361	4.8144e-05	0.38430	supercritical
1047.0	531.00	23.108	0.043275	3296.5	5594.4	21.491	3.1448	5.1700	1996.7	-0.054354	4.8176e-05	0.38454	supercritical
1048.0	531.00	23.088	0.043313	3299.6	5599.5	21.495	3.1448	5.1700	1997.6	-0.054346	4.8208e-05	0.38479	supercritical
1049.0	531.00	23.067	0.043352	3302.7	5604.7	21.500	3.1448	5.1701	1998.4	-0.054339	4.8240e-05	0.38503	supercritical
1050.0	531.00	23.046	0.043391	3305.8	5609.9	21.505	3.1447	5.1701	1999.2	-0.054331	4.8272e-05	0.38528	supercritical
1051.0	531.00	23.026	0.043429	3308.9	5615.0	21.510	3.1447	5.1701	2000.1	-0.054324	4.8303e-05	0.38552	supercritical
1052.0	531.00	23.005	0.043468	3312.1	5620.2	21.515	3.1447	5.1701	2000.9	-0.054316	4.8335e-05	0.38576	supercritical
1053.0	531.00	22.985	0.043507	3315.2	5625.4	21.520	3.1446	5.1701	2001.8	-0.054309	4.8367e-05	0.38601	supercritical
1054.0	531.00	22.965	0.043545	3318.3	5630.6	21.525	3.1446	5.1701	2002.6	-0.054301	4.8399e-05	0.38625	supercritical
1055.0	531.00	22.944	0.043584	3321.4	5635.7	21.530	3.1446	5.1701	2003.5	-0.054294	4.8431e-05	0.38649	supercritical
1056.0	531.00	22.924	0.043623	3324.5	5640.9	21.535	3.1445	5.1701	2004.3	-0.054286	4.8462e-05	0.38674	supercritical
1057.0	531.00	22.904	0.043661	3327.6	5646.1	21.540	3.1445	5.1701	2005.1	-0.054279	4.8494e-05	0.38698	supercritical
1058.0	531.00	22.883	0.043700	3330.8	5651.2	21.545	3.1445	5.1701	2006.0	-0.054272	4.8526e-05	0.38722	supercritical
1059.0	531.00	22.863	0.043739	3333.9	5656.4	21.549	3.1444	5.1702	2006.8	-0.054264	4.8557e-05	0.38747	supercritical
1060.0	531.00	22.843	0.043777	3337.0	5661.6	21.554	3.1444	5.1702	2007.7	-0.054257	4.8589e-05	0.38771	supercritical
1061.0	531.00	22.823	0.043816	3340.1	5666.7	21.559	3.1444	5.1702	2008.5	-0.054249	4.8621e-05	0.38795	supercritical
1062.0	531.00	22.803	0.043855	3343.2	5671.9	21.564	3.1443	5.1702	2009.3	-0.054242	4.8653e-05	0.38819	supercritical
1063.0	531.00	22.783	0.043893	3346.4	5677.1	21.569	3.1443	5.1702	2010.2	-0.054234	4.8684e-05	0.38844	supercritical
1064.0	531.00	22.763	0.043932	3349.5	5682.3	21.574	3.1443	5.1702	2011.0	-0.054227	4.8716e-05	0.38868	supercritical
1065.0	531.00	22.743	0.043970	3352.6	5687.4	21.579	3.1442	5.1702	2011.9	-0.054219	4.8748e-05	0.38892	supercritical
1066.0	531.00	22.723	0.044009	3355.7	5692.6	21.584	3.1442	5.1702	2012.7	-0.054212	4.8779e-05	0.38917	supercritical
1067.0	531.00	22.703	0.044048	3358.8	5697.8	21.588	3.1442	5.1702	2013.5	-0.054205	4.8811e-05	0.38941	supercritical
1068.0	531.00	22.683	0.044086	3361.9	5702.9	21.593	3.1442	5.1702	2014.4	-0.054197	4.8843e-05	0.38965	supercritical
1069.0	531.00	22.663	0.044125	3365.1	5708.1	21.598	3.1441	5.1703	2015.2	-0.054190	4.8874e-05	0.38989	supercritical
1070.0	531.00	22.643	0.044164	3368.2	5713.3	21.603	3.1441	5.1703	2016.0	-0.054182	4.8906e-05	0.39014	supercritical
1071.0	531.00	22.623	0.044202	3371.3	5718.4	21.608	3.1441	5.1703	2016.9	-0.054175	4.8938e-05	0.39038	supercritical
1072.0	531.00	22.603	0.044241	3374.4	5723.6	21.613	3.1440	5.1703	2017.7	-0.054167	4.8969e-05	0.39062	supercritical
1073.0	531.00	22.584	0.044280	3377.5	5728.8	21.617	3.1440	5.1703	2018.6	-0.054160	4.9001e-05	0.39086	supercritical
1074.0	531.00	22.564	0.044318	3380.6	5734.0	21.622	3.1440	5.1703	2019.4	-0.054153	4.9032e-05	0.39111	supercritical
1075.0	531.00	22.544	0.044357	3383.8	5739.1	21.627	3.1439	5.1703	2020.2	-0.054145	4.9064e-05	0.39135	supercritical
1076.0	531.00	22.525	0.044396	3386.9	5744.3	21.632	3.1439	5.1703	2021.1	-0.054138	4.9096e-05	0.39159	supercritical
1077.0	531.00	22.505	0.044434	3390.0	5749.5	21.637	3.1439	5.1703	2021.9	-0.054130	4.9127e-05	0.39183	supercritical
1078.0	531.00	22.486	0.044473	3393.1	5754.6	21.641	3.1438	5.1703	2022.7	-0.054123	4.9159e-05	0.39207	supercritical
1079.0	531.00	22.466	0.044512	3396.2	5759.8	21.646	3.1438	5.1704	2023.6	-0.054115	4.9190e-05	0.39232	supercritical
1080.0	531.00	22.447	0.044550	3399.4	5765.0	21.651	3.1438	5.1704	2024.4	-0.054108	4.9222e-05	0.39256	supercritical
1081.0	531.00	22.427	0.044589	3402.5	5770.1	21.656	3.1437	5.1704	2025.2	-0.054101	4.9253e-05	0.39280	supercritical
1082.0	531.00	22.408	0.044628	3405.6	5775.3	21.661	3.1437	5.1704	2026.1	-0.054093	4.9285e-05	0.39304	supercritical
1083.0	531.00	22.388	0.044666	3408.7	5780.5	21.665	3.1437	5.1704	2026.9	-0.054086	4.9317e-05	0.39328	supercritical
1084.0	531.00	22.369	0.044705	3411.8	5785.7	21.670	3.1437	5.1704	2027.7	-0.054078	4.9348e-05	0.39353	supercritical
1085.0	531.00	22.350	0.044744	3414.9	5790.8	21.675	3.1436	5.1704	2028.6	-0.054071	4.9380e-05	0.39377	supercritical
1086.0	531.00	22.330	0.044782	3418.1	5796.0	21.680	3.1436	5.1704	2029.4	-0.054064	4.9411e-05	0.39401	supercritical
1087.0	531.00	22.311	0.044821	3421.2	5801.2	21.684	3.1436	5.1704	2030.2	-0.054056	4.9443e-05	0.39425	supercritical
1088.0	531.00	22.292	0.044860	3424.3	5806.3	21.689	3.1435	5.1704	2031.1	-0.054049	4.9474e-05	0.39449	supercritical
1089.0	531.00	22.273	0.044898	3427.4	5811.5	21.694	3.1435	5.1705	2031.9	-0.054042	4.9506e-05	0.39473	supercritical
1090.0	531.00	22.253	0.044937	3430.5	5816.7	21.699	3.1435	5.1705	2032.7	-0.054034	4.9537e-05	0.39497	supercritical
1091.0	531.00	22.234	0.044976	3433.6	5821.9	21.703	3.1434	5.1705	2033.5	-0.054027	4.9569e-05	0.39522	supercritical
1092.0	531.00	22.215	0.045014	3436.8	5827.0	21.708	3.1434	5.1705	2034.4	-0.054019	4.9600e-05	0.39546	supercritical
1093.0	531.00	22.196	0.045053	3439.9	5832.2	21.713	3.1434	5.1705	2035.2	-0.054012	4.9632e-05	0.39570	supercritical
1094.0	531.00	22.177	0.045092	3443.0	5837.4	21.718	3.1433	5.1705	2036.0	-0.054005	4.9663e-05	0.39594	supercritical
1095.0	531.00	22.158	0.045130	3446.1	5842.5	21.722	3.1433	5.1705	2036.9	-0.053997	4.9695e-05	0.39618	supercritical
1096.0	531.00	22.139	0.045169	3449.2	5847.7	21.727	3.1433	5.1705	2037.7	-0.053990	4.9726e-05	0.39642	supercritical
1097.0	531.00	22.120	0.045208	3452.3	5852.9	21.732	3.1433	5.1705	2038.5	-0.053983	4.9757e-05	0.39666	supercritical
1098.0	531.00	22.101	0.045246	3455.5	5858.0	21.736	3.1432	5.1705	2039.3	-0.053975	4.9789e-05	0.39690	supercritical
1099.0	531.00	22.082	0.045285	3458.6	5863.2	21.741	3.1432	5.1706	2040.2	-0.053968	4.9820e-05	0.39714	supercritical
1100.0	531.00	22.064	0.045324	3461.7	5868.4	21.746	3.1432	5.1706	2041.0	-0.053960	4.9852e-05	0.39739	supercritical
1101.0	531.00	22.045	0.045362	3464.8	5873.6	21.751	3.1431	5.1706	2041.8	-0.053953	4.9883e-05	0.39763	supercritical
1102.0	531.00	22.026	0.045401	3467.9	5878.7	21.755	3.1431	5.1706	2042.7	-0.053946	4.9914e-05	0.39787	supercritical
1103.0	531.00	22.007	0.045440	3471.1	5883.9	21.760	3.1431	5.1706	2043.5	-0.053938	4.9946e-05	0.39811	supercritical
1104.0	531.00	21.989	0.045478	3474.2	5889.1	21.765	3.1430	5.1706	2044.3	-0.053931	4.9977e-05	0.39835	supercritical
1105.0	531.00	21.970	0.045517	3477.3	5894.2	21.769	3.1430	5.1706	2045.1	-0.053924	5.0009e-05	0.39859	supercritical
1106.0	531.00	21.951	0.045556	3480.4	5899.4	21.774	3.1430	5.1706	2046.0	-0.053916	5.0040e-05	0.39883	supercritical
1107.0	531.00	21.933	0.045594	3483.5	5904.6	21.779	3.1430	5.1706	2046.8	-0.053909	5.0071e-05	0.39907	supercritical
1108.0	531.00	21.914	0.045633	3486.6	5909.8	21.783	3.1429	5.1706	2047.6	-0.053902	5.0103e-05	0.39931	supercritical
1109.0	531.00	21.895	0.045672	3489.8	5914.9	21.788	3.1429	5.1707	2048.4	-0.053894	5.0134e-05	0.39955	supercritical
1110.0	531.00	21.877	0.045710	3492.9	5920.1	21.793	3.1429	5.1707	2049.3	-0.053887	5.0165e-05	0.39979	supercritical
1111.0	531.00	21.858	0.045749	3496.0	5925.3	21.797	3.1428	5.1707	2050.1	-0.053880	5.0197e-05	0.40003	supercritical
1112.0	531.00	21.840	0.045788	3499.1	5930.4	21.802	3.1428	5.1707	2050.9	-0.053872	5.0228e-05	0.40027	supercritical
1113.0	531.00	21.822	0.045826	3502.2	5935.6	21.807	3.1428	5.1707	2051.7	-0.053865	5.0259e-05	0.40051	supercritical
1114.0	531.00	21.803	0.045865	3505.3	5940.8	21.811	3.1428	5.1707	2052.6	-0.053858	5.0291e-05	0.40075	supercritical
1115.0	531.00	21.785	0.045904	3508.5	5945.9	21.816	3.1427	5.1707	2053.4	-0.053850	5.0322e-05	0.40099	supercritical
1116.0	531.00	21.766	0.045942	3511.6	5951.1	21.821	3.1427	5.1707	2054.2	-0.053843	5.0353e-05	0.40123	supercritical
1117.0	531.00	21.748	0.045981	3514.7	5956.3	21.825	3.1427	5.1707	2055.0	-0.053836	5.0385e-05	0.40147	supercritical
1118.0	531.00	21.730	0.046020	3517.8	5961.5	21.830	3.1426	5.1707	2055.8	-0.053828	5.0416e-05	0.40171	supercritical
1119.0	531.00	21.712	0.046058	3520.9	5966.6	21.834	3.1426	5.1708	2056.7	-0.053821	5.0447e-05	0.40195	supercritical
1120.0	531.00	21.693	0.046097	3524.0	5971.8	21.839	3.1426	5.1708	2057.5	-0.053814	5.0479e-05	0.40219	supercritical
1121.0	531.00	21.675	0.046136	3527.2	5977.0	21.844	3.1426	5.1708	2058.3	-0.053806	5.0510e-05	0.40243	supercritical
1122.0	531.00	21.657	0.046174	3530.3	5982.1	21.848	3.1425	5.1708	2059.1	-0.053799	5.0541e-05	0.40267	supercritical
1123.0	531.00	21.639	0.046213	3533.4	5987.3	21.853	3.1425	5.1708	2059.9	-0.053792	5.0572e-05	0.40291	supercritical
1124.0	531.00	21.621	0.046252	3536.5	5992.5	21.857	3.1425	5.1708	2060.8	-0.053784	5.0604e-05	0.40315	supercritical
1125.0	531.00	21.603	0.046290	3539.6	5997.7	21.862	3.1424	5.1708	2061.6	-0.053777	5.0635e-05	0.40339	supercritical
1126.0	531.00	21.585	0.046329	3542.8	6002.8	21.867	3.1424	5.1708	2062.4	-0.053770	5.0666e-05	0.40363	supercritical
1127.0	531.00	21.567	0.046368	3545.9	6008.0	21.871	3.1424	5.1708	2063.2	-0.053763	5.0697e-05	0.40387	supercritical
1128.0	531.00	21.549	0.046406	3549.0	6013.2	21.876	3.1424	5.1708	2064.0	-0.053755	5.0728e-05	0.40411	supercritical
1129.0	531.00	21.531	0.046445	3552.1	6018.3	21.880	3.1423	5.1709	2064.9	-0.053748	5.0760e-05	0.40435	supercritical
1130.0	531.00	21.513	0.046484	3555.2	6023.5	21.885	3.1423	5.1709	2065.7	-0.053741	5.0791e-05	0.40459	supercritical
1131.0	531.00	21.495	0.046522	3558.3	6028.7	21.890	3.1423	5.1709	2066.5	-0.053733	5.0822e-05	0.40483	supercritical
1132.0	531.00	21.477	0.046561	3561.5	6033.8	21.894	3.1422	5.1709	2067.3	-0.053726	5.0853e-05	0.40507	supercritical
1133.0	531.00	21.459	0.046600	3564.6	6039.0	21.899	3.1422	5.1709	2068.1	-0.053719	5.0884e-05	0.40530	supercritical
1134.0	531.00	21.442	0.046638	3567.7	6044.2	21.903	3.1422	5.1709	2068.9	-0.053711	5.0916e-05	0.40554	supercritical
1135.0	531.00	21.424	0.046677	3570.8	6049.4	21.908	3.1422	5.1709	2069.8	-0.053704	5.0947e-05	0.40578	supercritical
1136.0	531.00	21.406	0.046716	3573.9	6054.5	21.912	3.1421	5.1709	2070.6	-0.053697	5.0978e-05	0.40602	supercritical
1137.0	531.00	21.388	0.046755	3577.0	6059.7	21.917	3.1421	5.1709	2071.4	-0.053690	5.1009e-05	0.40626	supercritical
1138.0	531.00	21.371	0.046793	3580.2	6064.9	21.921	3.1421	5.1709	2072.2	-0.053682	5.1040e-05	0.40650	supercritical
1139.0	531.00	21.353	0.046832	3583.3	6070.0	21.926	3.1420	5.1710	2073.0	-0.053675	5.1071e-05	0.40674	supercritical
1140.0	531.00	21.335	0.046871	3586.4	6075.2	21.931	3.1420	5.1710	2073.8	-0.053668	5.1102e-05	0.40698	supercritical
1141.0	531.00	21.318	0.046909	3589.5	6080.4	21.935	3.1420	5.1710	2074.7	-0.053661	5.1134e-05	0.40722	supercritical
1142.0	531.00	21.300	0.046948	3592.6	6085.6	21.940	3.1420	5.1710	2075.5	-0.053653	5.1165e-05	0.40745	supercritical
1143.0	531.00	21.283	0.046987	3595.7	6090.7	21.944	3.1419	5.1710	2076.3	-0.053646	5.1196e-05	0.40769	supercritical
1144.0	531.00	21.265	0.047025	3598.9	6095.9	21.949	3.1419	5.1710	2077.1	-0.053639	5.1227e-05	0.40793	supercritical
1145.0	531.00	21.248	0.047064	3602.0	6101.1	21.953	3.1419	5.1710	2077.9	-0.053632	5.1258e-05	0.40817	supercritical
1146.0	531.00	21.230	0.047103	3605.1	6106.2	21.958	3.1419	5.1710	2078.7	-0.053624	5.1289e-05	0.40841	supercritical
1147.0	531.00	21.213	0.047141	3608.2	6111.4	21.962	3.1418	5.1710	2079.5	-0.053617	5.1320e-05	0.40865	supercritical
1148.0	531.00	21.195	0.047180	3611.3	6116.6	21.967	3.1418	5.1710	2080.4	-0.053610	5.1351e-05	0.40889	supercritical
1149.0	531.00	21.178	0.047219	3614.4	6121.8	21.971	3.1418	5.1711	2081.2	-0.053603	5.1382e-05	0.40912	supercritical
1150.0	531.00	21.161	0.047257	3617.6	6126.9	21.976	3.1417	5.1711	2082.0	-0.053595	5.1413e-05	0.40936	supercritical
1151.0	531.00	21.143	0.047296	3620.7	6132.1	21.980	3.1417	5.1711	2082.8	-0.053588	5.1444e-05	0.40960	supercritical
1152.0	531.00	21.126	0.047335	3623.8	6137.3	21.985	3.1417	5.1711	2083.6	-0.053581	5.1475e-05	0.40984	supercritical
1153.0	531.00	21.109	0.047373	3626.9	6142.4	21.989	3.1417	5.1711	2084.4	-0.053574	5.1506e-05	0.41008	supercritical
1154.0	531.00	21.092	0.047412	3630.0	6147.6	21.994	3.1416	5.1711	2085.2	-0.053566	5.1538e-05	0.41031	supercritical
1155.0	531.00	21.074	0.047451	3633.1	6152.8	21.998	3.1416	5.1711	2086.0	-0.053559	5.1569e-05	0.41055	supercritical
1156.0	531.00	21.057	0.047489	3636.3	6158.0	22.003	3.1416	5.1711	2086.8	-0.053552	5.1600e-05	0.41079	supercritical
1157.0	531.00	21.040	0.047528	3639.4	6163.1	22.007	3.1416	5.1711	2087.7	-0.053545	5.1631e-05	0.41103	supercritical
1158.0	531.00	21.023	0.047567	3642.5	6168.3	22.012	3.1415	5.1712	2088.5	-0.053537	5.1662e-05	0.41127	supercritical
1159.0	531.00	21.006	0.047606	3645.6	6173.5	22.016	3.1415	5.1712	2089.3	-0.053530	5.1693e-05	0.41150	supercritical
1160.0	531.00	20.989	0.047644	3648.7	6178.6	22.021	3.1415	5.1712	2090.1	-0.053523	5.1724e-05	0.41174	supercritical
1161.0	531.00	20.972	0.047683	3651.8	6183.8	22.025	3.1415	5.1712	2090.9	-0.053516	5.1755e-05	0.41198	supercritical
1162.0	531.00	20.955	0.047722	3655.0	6189.0	22.029	3.1414	5.1712	2091.7	-0.053509	5.1786e-05	0.41222	supercritical
1163.0	531.00	20.938	0.047760	3658.1	6194.2	22.034	3.1414	5.1712	2092.5	-0.053501	5.1816e-05	0.41245	supercritical
1164.0	531.00	20.921	0.047799	3661.2	6199.3	22.038	3.1414	5.1712	2093.3	-0.053494	5.1847e-05	0.41269	supercritical
1165.0	531.00	20.904	0.047838	3664.3	6204.5	22.043	3.1413	5.1712	2094.1	-0.053487	5.1878e-05	0.41293	supercritical
1166.0	531.00	20.887	0.047876	3667.4	6209.7	22.047	3.1413	5.1712	2094.9	-0.053480	5.1909e-05	0.41317	supercritical
1167.0	531.00	20.870	0.047915	3670.5	6214.8	22.052	3.1413	5.1712	2095.7	-0.053473	5.1940e-05	0.41340	supercritical
1168.0	531.00	20.853	0.047954	3673.7	6220.0	22.056	3.1413	5.1713	2096.5	-0.053465	5.1971e-05	0.41364	supercritical
1169.0	531.00	20.837	0.047992	3676.8	6225.2	22.060	3.1412	5.1713	2097.3	-0.053458	5.2002e-05	0.41388	supercritical
1170.0	531.00	20.820	0.048031	3679.9	6230.4	22.065	3.1412	5.1713	2098.2	-0.053451	5.2033e-05	0.41412	supercritical
1171.0	531.00	20.803	0.048070	3683.0	6235.5	22.069	3.1412	5.1713	2099.0	-0.053444	5.2064e-05	0.41435	supercritical
1172.0	531.00	20.786	0.048108	3686.1	6240.7	22.074	3.1412	5.1713	2099.8	-0.053437	5.2095e-05	0.41459	supercritical
1173.0	531.00	20.770	0.048147	3689.2	6245.9	22.078	3.1411	5.1713	2100.6	-0.053429	5.2126e-05	0.41483	supercritical
1174.0	531.00	20.753	0.048186	3692.4	6251.0	22.083	3.1411	5.1713	2101.4	-0.053422	5.2157e-05	0.41506	supercritical
1175.0	531.00	20.736	0.048225	3695.5	6256.2	22.087	3.1411	5.1713	2102.2	-0.053415	5.2188e-05	0.41530	supercritical
1176.0	531.00	20.720	0.048263	3698.6	6261.4	22.091	3.1411	5.1713	2103.0	-0.053408	5.2218e-05	0.41554	supercritical
1177.0	531.00	20.703	0.048302	3701.7	6266.5	22.096	3.1410	5.1713	2103.8	-0.053401	5.2249e-05	0.41577	supercritical
1178.0	531.00	20.687	0.048341	3704.8	6271.7	22.100	3.1410	5.1714	2104.6	-0.053393	5.2280e-05	0.41601	supercritical
1179.0	531.00	20.670	0.048379	3707.9	6276.9	22.105	3.1410	5.1714	2105.4	-0.053386	5.2311e-05	0.41625	supercritical
1180.0	531.00	20.653	0.048418	3711.1	6282.1	22.109	3.1410	5.1714	2106.2	-0.053379	5.2342e-05	0.41648	supercritical
1181.0	531.00	20.637	0.048457	3714.2	6287.2	22.113	3.1409	5.1714	2107.0	-0.053372	5.2373e-05	0.41672	supercritical
1182.0	531.00	20.621	0.048495	3717.3	6292.4	22.118	3.1409	5.1714	2107.8	-0.053365	5.2404e-05	0.41696	supercritical
1183.0	531.00	20.604	0.048534	3720.4	6297.6	22.122	3.1409	5.1714	2108.6	-0.053358	5.2434e-05	0.41719	supercritical
1184.0	531.00	20.588	0.048573	3723.5	6302.7	22.126	3.1409	5.1714	2109.4	-0.053350	5.2465e-05	0.41743	supercritical
1185.0	531.00	20.571	0.048611	3726.7	6307.9	22.131	3.1408	5.1714	2110.2	-0.053343	5.2496e-05	0.41767	supercritical
1186.0	531.00	20.555	0.048650	3729.8	6313.1	22.135	3.1408	5.1714	2111.0	-0.053336	5.2527e-05	0.41790	supercritical
1187.0	531.00	20.539	0.048689	3732.9	6318.3	22.139	3.1408	5.1714	2111.8	-0.053329	5.2558e-05	0.41814	supercritical
1188.0	531.00	20.522	0.048728	3736.0	6323.4	22.144	3.1408	5.1715	2112.6	-0.053322	5.2588e-05	0.41838	supercritical
1189.0	531.00	20.506	0.048766	3739.1	6328.6	22.148	3.1407	5.1715	2113.4	-0.053315	5.2619e-05	0.41861	supercritical
1190.0	531.00	20.490	0.048805	3742.2	6333.8	22.153	3.1407	5.1715	2114.2	-0.053308	5.2650e-05	0.41885	supercritical
1191.0	531.00	20.473	0.048844	3745.4	6338.9	22.157	3.1407	5.1715	2115.0	-0.053300	5.2681e-05	0.41909	supercritical
1192.0	531.00	20.457	0.048882	3748.5	6344.1	22.161	3.1407	5.1715	2115.8	-0.053293	5.2712e-05	0.41932	supercritical
1193.0	531.00	20.441	0.048921	3751.6	6349.3	22.166	3.1406	5.1715	2116.6	-0.053286	5.2742e-05	0.41956	supercritical
1194.0	531.00	20.425	0.048960	3754.7	6354.5	22.170	3.1406	5.1715	2117.4	-0.053279	5.2773e-05	0.41979	supercritical
1195.0	531.00	20.409	0.048998	3757.8	6359.6	22.174	3.1406	5.1715	2118.2	-0.053272	5.2804e-05	0.42003	supercritical
1196.0	531.00	20.393	0.049037	3760.9	6364.8	22.179	3.1406	5.1715	2119.0	-0.053265	5.2835e-05	0.42027	supercritical
1197.0	531.00	20.377	0.049076	3764.1	6370.0	22.183	3.1405	5.1715	2119.8	-0.053258	5.2865e-05	0.42050	supercritical
1198.0	531.00	20.361	0.049115	3767.2	6375.1	22.187	3.1405	5.1716	2120.6	-0.053250	5.2896e-05	0.42074	supercritical
1199.0	531.00	20.345	0.049153	3770.3	6380.3	22.192	3.1405	5.1716	2121.4	-0.053243	5.2927e-05	0.42097	supercritical
1200.0	531.00	20.329	0.049192	3773.4	6385.5	22.196	3.1405	5.1716	2122.2	-0.053236	5.2958e-05	0.42121	supercritical
