Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	458.00	20.808	0.048060	3170.9	5372.1	21.598	3.1421	5.1725	1950.8	-0.054896	4.6864e-05	0.37415	supercritical
1009.0	458.00	20.788	0.048104	3174.0	5377.2	21.603	3.1421	5.1725	1951.6	-0.054888	4.6896e-05	0.37439	supercritical
1010.0	458.00	20.769	0.048149	3177.2	5382.4	21.608	3.1421	5.1725	1952.5	-0.054880	4.6928e-05	0.37464	supercritical
1011.0	458.00	20.749	0.048194	3180.3	5387.6	21.613	3.1420	5.1725	1953.4	-0.054873	4.6960e-05	0.37489	supercritical
1012.0	458.00	20.730	0.048239	3183.4	5392.8	21.618	3.1420	5.1726	1954.2	-0.054865	4.6993e-05	0.37514	supercritical
1013.0	458.00	20.711	0.048284	3186.5	5397.9	21.624	3.1420	5.1726	1955.1	-0.054857	4.7025e-05	0.37538	supercritical
1014.0	458.00	20.692	0.048329	3189.6	5403.1	21.629	3.1420	5.1726	1956.0	-0.054849	4.7057e-05	0.37563	supercritical
1015.0	458.00	20.672	0.048374	3192.8	5408.3	21.634	3.1419	5.1726	1956.8	-0.054841	4.7089e-05	0.37588	supercritical
1016.0	458.00	20.653	0.048418	3195.9	5413.4	21.639	3.1419	5.1726	1957.7	-0.054834	4.7121e-05	0.37612	supercritical
1017.0	458.00	20.634	0.048463	3199.0	5418.6	21.644	3.1419	5.1726	1958.6	-0.054826	4.7153e-05	0.37637	supercritical
1018.0	458.00	20.615	0.048508	3202.1	5423.8	21.649	3.1418	5.1726	1959.4	-0.054818	4.7185e-05	0.37662	supercritical
1019.0	458.00	20.596	0.048553	3205.2	5429.0	21.654	3.1418	5.1726	1960.3	-0.054810	4.7217e-05	0.37686	supercritical
1020.0	458.00	20.577	0.048598	3208.3	5434.1	21.659	3.1418	5.1726	1961.1	-0.054803	4.7249e-05	0.37711	supercritical
1021.0	458.00	20.558	0.048643	3211.5	5439.3	21.664	3.1417	5.1726	1962.0	-0.054795	4.7281e-05	0.37736	supercritical
1022.0	458.00	20.539	0.048688	3214.6	5444.5	21.669	3.1417	5.1726	1962.9	-0.054787	4.7314e-05	0.37760	supercritical
1023.0	458.00	20.520	0.048733	3217.7	5449.6	21.674	3.1417	5.1727	1963.7	-0.054779	4.7346e-05	0.37785	supercritical
1024.0	458.00	20.501	0.048777	3220.8	5454.8	21.679	3.1416	5.1727	1964.6	-0.054771	4.7378e-05	0.37810	supercritical
1025.0	458.00	20.482	0.048822	3223.9	5460.0	21.684	3.1416	5.1727	1965.5	-0.054764	4.7410e-05	0.37834	supercritical
1026.0	458.00	20.464	0.048867	3227.1	5465.2	21.689	3.1416	5.1727	1966.3	-0.054756	4.7442e-05	0.37859	supercritical
1027.0	458.00	20.445	0.048912	3230.2	5470.3	21.695	3.1416	5.1727	1967.2	-0.054748	4.7474e-05	0.37884	supercritical
1028.0	458.00	20.426	0.048957	3233.3	5475.5	21.700	3.1415	5.1727	1968.0	-0.054740	4.7506e-05	0.37908	supercritical
1029.0	458.00	20.407	0.049002	3236.4	5480.7	21.705	3.1415	5.1727	1968.9	-0.054733	4.7538e-05	0.37933	supercritical
1030.0	458.00	20.389	0.049047	3239.5	5485.9	21.710	3.1415	5.1727	1969.8	-0.054725	4.7570e-05	0.37957	supercritical
1031.0	458.00	20.370	0.049091	3242.6	5491.0	21.715	3.1414	5.1727	1970.6	-0.054717	4.7602e-05	0.37982	supercritical
1032.0	458.00	20.352	0.049136	3245.8	5496.2	21.720	3.1414	5.1727	1971.5	-0.054709	4.7634e-05	0.38007	supercritical
1033.0	458.00	20.333	0.049181	3248.9	5501.4	21.725	3.1414	5.1727	1972.3	-0.054702	4.7666e-05	0.38031	supercritical
1034.0	458.00	20.314	0.049226	3252.0	5506.5	21.730	3.1413	5.1728	1973.2	-0.054694	4.7698e-05	0.38056	supercritical
1035.0	458.00	20.296	0.049271	3255.1	5511.7	21.735	3.1413	5.1728	1974.0	-0.054686	4.7730e-05	0.38080	supercritical
1036.0	458.00	20.277	0.049316	3258.2	5516.9	21.740	3.1413	5.1728	1974.9	-0.054678	4.7762e-05	0.38105	supercritical
1037.0	458.00	20.259	0.049361	3261.3	5522.1	21.745	3.1413	5.1728	1975.8	-0.054671	4.7794e-05	0.38129	supercritical
1038.0	458.00	20.241	0.049406	3264.5	5527.2	21.750	3.1412	5.1728	1976.6	-0.054663	4.7826e-05	0.38154	supercritical
1039.0	458.00	20.222	0.049450	3267.6	5532.4	21.755	3.1412	5.1728	1977.5	-0.054655	4.7857e-05	0.38178	supercritical
1040.0	458.00	20.204	0.049495	3270.7	5537.6	21.760	3.1412	5.1728	1978.3	-0.054647	4.7889e-05	0.38203	supercritical
1041.0	458.00	20.186	0.049540	3273.8	5542.8	21.765	3.1411	5.1728	1979.2	-0.054640	4.7921e-05	0.38228	supercritical
1042.0	458.00	20.167	0.049585	3276.9	5547.9	21.770	3.1411	5.1728	1980.0	-0.054632	4.7953e-05	0.38252	supercritical
1043.0	458.00	20.149	0.049630	3280.1	5553.1	21.775	3.1411	5.1728	1980.9	-0.054624	4.7985e-05	0.38277	supercritical
1044.0	458.00	20.131	0.049675	3283.2	5558.3	21.779	3.1411	5.1728	1981.7	-0.054617	4.8017e-05	0.38301	supercritical
1045.0	458.00	20.113	0.049720	3286.3	5563.4	21.784	3.1410	5.1728	1982.6	-0.054609	4.8049e-05	0.38326	supercritical
1046.0	458.00	20.095	0.049765	3289.4	5568.6	21.789	3.1410	5.1729	1983.4	-0.054601	4.8081e-05	0.38350	supercritical
1047.0	458.00	20.077	0.049809	3292.5	5573.8	21.794	3.1410	5.1729	1984.3	-0.054593	4.8113e-05	0.38375	supercritical
1048.0	458.00	20.058	0.049854	3295.6	5579.0	21.799	3.1409	5.1729	1985.2	-0.054586	4.8145e-05	0.38399	supercritical
1049.0	458.00	20.040	0.049899	3298.8	5584.1	21.804	3.1409	5.1729	1986.0	-0.054578	4.8176e-05	0.38424	supercritical
1050.0	458.00	20.022	0.049944	3301.9	5589.3	21.809	3.1409	5.1729	1986.9	-0.054570	4.8208e-05	0.38448	supercritical
1051.0	458.00	20.004	0.049989	3305.0	5594.5	21.814	3.1409	5.1729	1987.7	-0.054563	4.8240e-05	0.38473	supercritical
1052.0	458.00	19.986	0.050034	3308.1	5599.7	21.819	3.1408	5.1729	1988.6	-0.054555	4.8272e-05	0.38497	supercritical
1053.0	458.00	19.969	0.050079	3311.2	5604.8	21.824	3.1408	5.1729	1989.4	-0.054547	4.8304e-05	0.38522	supercritical
1054.0	458.00	19.951	0.050124	3314.3	5610.0	21.829	3.1408	5.1729	1990.3	-0.054540	4.8336e-05	0.38546	supercritical
1055.0	458.00	19.933	0.050168	3317.5	5615.2	21.834	3.1407	5.1729	1991.1	-0.054532	4.8367e-05	0.38570	supercritical
1056.0	458.00	19.915	0.050213	3320.6	5620.4	21.839	3.1407	5.1729	1992.0	-0.054524	4.8399e-05	0.38595	supercritical
1057.0	458.00	19.897	0.050258	3323.7	5625.5	21.843	3.1407	5.1730	1992.8	-0.054516	4.8431e-05	0.38619	supercritical
1058.0	458.00	19.879	0.050303	3326.8	5630.7	21.848	3.1407	5.1730	1993.7	-0.054509	4.8463e-05	0.38644	supercritical
1059.0	458.00	19.862	0.050348	3329.9	5635.9	21.853	3.1406	5.1730	1994.5	-0.054501	4.8495e-05	0.38668	supercritical
1060.0	458.00	19.844	0.050393	3333.0	5641.0	21.858	3.1406	5.1730	1995.4	-0.054493	4.8526e-05	0.38693	supercritical
1061.0	458.00	19.826	0.050438	3336.2	5646.2	21.863	3.1406	5.1730	1996.2	-0.054486	4.8558e-05	0.38717	supercritical
1062.0	458.00	19.809	0.050483	3339.3	5651.4	21.868	3.1405	5.1730	1997.1	-0.054478	4.8590e-05	0.38741	supercritical
1063.0	458.00	19.791	0.050528	3342.4	5656.6	21.873	3.1405	5.1730	1997.9	-0.054470	4.8622e-05	0.38766	supercritical
1064.0	458.00	19.774	0.050572	3345.5	5661.7	21.878	3.1405	5.1730	1998.7	-0.054463	4.8653e-05	0.38790	supercritical
1065.0	458.00	19.756	0.050617	3348.6	5666.9	21.882	3.1405	5.1730	1999.6	-0.054455	4.8685e-05	0.38815	supercritical
1066.0	458.00	19.739	0.050662	3351.8	5672.1	21.887	3.1404	5.1730	2000.4	-0.054447	4.8717e-05	0.38839	supercritical
1067.0	458.00	19.721	0.050707	3354.9	5677.3	21.892	3.1404	5.1730	2001.3	-0.054440	4.8748e-05	0.38863	supercritical
1068.0	458.00	19.704	0.050752	3358.0	5682.4	21.897	3.1404	5.1731	2002.1	-0.054432	4.8780e-05	0.38888	supercritical
1069.0	458.00	19.686	0.050797	3361.1	5687.6	21.902	3.1403	5.1731	2003.0	-0.054424	4.8812e-05	0.38912	supercritical
1070.0	458.00	19.669	0.050842	3364.2	5692.8	21.907	3.1403	5.1731	2003.8	-0.054417	4.8844e-05	0.38937	supercritical
1071.0	458.00	19.652	0.050887	3367.3	5697.9	21.912	3.1403	5.1731	2004.7	-0.054409	4.8875e-05	0.38961	supercritical
1072.0	458.00	19.634	0.050931	3370.5	5703.1	21.916	3.1403	5.1731	2005.5	-0.054401	4.8907e-05	0.38985	supercritical
1073.0	458.00	19.617	0.050976	3373.6	5708.3	21.921	3.1402	5.1731	2006.4	-0.054394	4.8939e-05	0.39010	supercritical
1074.0	458.00	19.600	0.051021	3376.7	5713.5	21.926	3.1402	5.1731	2007.2	-0.054386	4.8970e-05	0.39034	supercritical
1075.0	458.00	19.582	0.051066	3379.8	5718.6	21.931	3.1402	5.1731	2008.0	-0.054378	4.9002e-05	0.39058	supercritical
1076.0	458.00	19.565	0.051111	3382.9	5723.8	21.936	3.1402	5.1731	2008.9	-0.054371	4.9034e-05	0.39083	supercritical
1077.0	458.00	19.548	0.051156	3386.0	5729.0	21.940	3.1401	5.1731	2009.7	-0.054363	4.9065e-05	0.39107	supercritical
1078.0	458.00	19.531	0.051201	3389.2	5734.2	21.945	3.1401	5.1731	2010.6	-0.054355	4.9097e-05	0.39131	supercritical
1079.0	458.00	19.514	0.051246	3392.3	5739.3	21.950	3.1401	5.1732	2011.4	-0.054348	4.9128e-05	0.39156	supercritical
1080.0	458.00	19.497	0.051291	3395.4	5744.5	21.955	3.1401	5.1732	2012.3	-0.054340	4.9160e-05	0.39180	supercritical
1081.0	458.00	19.480	0.051335	3398.5	5749.7	21.960	3.1400	5.1732	2013.1	-0.054333	4.9192e-05	0.39204	supercritical
1082.0	458.00	19.463	0.051380	3401.6	5754.9	21.964	3.1400	5.1732	2013.9	-0.054325	4.9223e-05	0.39228	supercritical
1083.0	458.00	19.446	0.051425	3404.7	5760.0	21.969	3.1400	5.1732	2014.8	-0.054317	4.9255e-05	0.39253	supercritical
1084.0	458.00	19.429	0.051470	3407.9	5765.2	21.974	3.1399	5.1732	2015.6	-0.054310	4.9286e-05	0.39277	supercritical
1085.0	458.00	19.412	0.051515	3411.0	5770.4	21.979	3.1399	5.1732	2016.5	-0.054302	4.9318e-05	0.39301	supercritical
1086.0	458.00	19.395	0.051560	3414.1	5775.5	21.983	3.1399	5.1732	2017.3	-0.054294	4.9350e-05	0.39326	supercritical
1087.0	458.00	19.378	0.051605	3417.2	5780.7	21.988	3.1399	5.1732	2018.1	-0.054287	4.9381e-05	0.39350	supercritical
1088.0	458.00	19.361	0.051650	3420.3	5785.9	21.993	3.1398	5.1732	2019.0	-0.054279	4.9413e-05	0.39374	supercritical
1089.0	458.00	19.344	0.051695	3423.5	5791.1	21.998	3.1398	5.1732	2019.8	-0.054272	4.9444e-05	0.39398	supercritical
1090.0	458.00	19.328	0.051739	3426.6	5796.2	22.003	3.1398	5.1733	2020.7	-0.054264	4.9476e-05	0.39423	supercritical
1091.0	458.00	19.311	0.051784	3429.7	5801.4	22.007	3.1398	5.1733	2021.5	-0.054256	4.9507e-05	0.39447	supercritical
1092.0	458.00	19.294	0.051829	3432.8	5806.6	22.012	3.1397	5.1733	2022.3	-0.054249	4.9539e-05	0.39471	supercritical
1093.0	458.00	19.277	0.051874	3435.9	5811.8	22.017	3.1397	5.1733	2023.2	-0.054241	4.9570e-05	0.39495	supercritical
1094.0	458.00	19.261	0.051919	3439.0	5816.9	22.021	3.1397	5.1733	2024.0	-0.054234	4.9602e-05	0.39520	supercritical
1095.0	458.00	19.244	0.051964	3442.2	5822.1	22.026	3.1397	5.1733	2024.8	-0.054226	4.9633e-05	0.39544	supercritical
1096.0	458.00	19.228	0.052009	3445.3	5827.3	22.031	3.1396	5.1733	2025.7	-0.054218	4.9665e-05	0.39568	supercritical
1097.0	458.00	19.211	0.052054	3448.4	5832.5	22.036	3.1396	5.1733	2026.5	-0.054211	4.9696e-05	0.39592	supercritical
1098.0	458.00	19.194	0.052099	3451.5	5837.6	22.040	3.1396	5.1733	2027.3	-0.054203	4.9728e-05	0.39616	supercritical
1099.0	458.00	19.178	0.052144	3454.6	5842.8	22.045	3.1395	5.1733	2028.2	-0.054196	4.9759e-05	0.39641	supercritical
1100.0	458.00	19.161	0.052188	3457.7	5848.0	22.050	3.1395	5.1733	2029.0	-0.054188	4.9791e-05	0.39665	supercritical
1101.0	458.00	19.145	0.052233	3460.9	5853.1	22.054	3.1395	5.1734	2029.9	-0.054180	4.9822e-05	0.39689	supercritical
1102.0	458.00	19.128	0.052278	3464.0	5858.3	22.059	3.1395	5.1734	2030.7	-0.054173	4.9854e-05	0.39713	supercritical
1103.0	458.00	19.112	0.052323	3467.1	5863.5	22.064	3.1394	5.1734	2031.5	-0.054165	4.9885e-05	0.39737	supercritical
1104.0	458.00	19.096	0.052368	3470.2	5868.7	22.069	3.1394	5.1734	2032.4	-0.054158	4.9917e-05	0.39762	supercritical
1105.0	458.00	19.079	0.052413	3473.3	5873.8	22.073	3.1394	5.1734	2033.2	-0.054150	4.9948e-05	0.39786	supercritical
1106.0	458.00	19.063	0.052458	3476.4	5879.0	22.078	3.1394	5.1734	2034.0	-0.054143	4.9979e-05	0.39810	supercritical
1107.0	458.00	19.047	0.052503	3479.6	5884.2	22.083	3.1393	5.1734	2034.9	-0.054135	5.0011e-05	0.39834	supercritical
1108.0	458.00	19.030	0.052548	3482.7	5889.4	22.087	3.1393	5.1734	2035.7	-0.054127	5.0042e-05	0.39858	supercritical
1109.0	458.00	19.014	0.052592	3485.8	5894.5	22.092	3.1393	5.1734	2036.5	-0.054120	5.0074e-05	0.39882	supercritical
1110.0	458.00	18.998	0.052637	3488.9	5899.7	22.097	3.1393	5.1734	2037.3	-0.054112	5.0105e-05	0.39907	supercritical
1111.0	458.00	18.982	0.052682	3492.0	5904.9	22.101	3.1392	5.1734	2038.2	-0.054105	5.0136e-05	0.39931	supercritical
1112.0	458.00	18.966	0.052727	3495.1	5910.1	22.106	3.1392	5.1735	2039.0	-0.054097	5.0168e-05	0.39955	supercritical
1113.0	458.00	18.949	0.052772	3498.3	5915.2	22.111	3.1392	5.1735	2039.8	-0.054090	5.0199e-05	0.39979	supercritical
1114.0	458.00	18.933	0.052817	3501.4	5920.4	22.115	3.1392	5.1735	2040.7	-0.054082	5.0230e-05	0.40003	supercritical
1115.0	458.00	18.917	0.052862	3504.5	5925.6	22.120	3.1391	5.1735	2041.5	-0.054075	5.0262e-05	0.40027	supercritical
1116.0	458.00	18.901	0.052907	3507.6	5930.7	22.124	3.1391	5.1735	2042.3	-0.054067	5.0293e-05	0.40051	supercritical
1117.0	458.00	18.885	0.052952	3510.7	5935.9	22.129	3.1391	5.1735	2043.2	-0.054060	5.0325e-05	0.40075	supercritical
1118.0	458.00	18.869	0.052997	3513.8	5941.1	22.134	3.1391	5.1735	2044.0	-0.054052	5.0356e-05	0.40099	supercritical
1119.0	458.00	18.853	0.053041	3517.0	5946.3	22.138	3.1390	5.1735	2044.8	-0.054044	5.0387e-05	0.40123	supercritical
1120.0	458.00	18.837	0.053086	3520.1	5951.4	22.143	3.1390	5.1735	2045.7	-0.054037	5.0419e-05	0.40148	supercritical
1121.0	458.00	18.821	0.053131	3523.2	5956.6	22.148	3.1390	5.1735	2046.5	-0.054029	5.0450e-05	0.40172	supercritical
1122.0	458.00	18.805	0.053176	3526.3	5961.8	22.152	3.1390	5.1735	2047.3	-0.054022	5.0481e-05	0.40196	supercritical
1123.0	458.00	18.790	0.053221	3529.4	5967.0	22.157	3.1389	5.1736	2048.1	-0.054014	5.0512e-05	0.40220	supercritical
1124.0	458.00	18.774	0.053266	3532.6	5972.1	22.161	3.1389	5.1736	2049.0	-0.054007	5.0544e-05	0.40244	supercritical
1125.0	458.00	18.758	0.053311	3535.7	5977.3	22.166	3.1389	5.1736	2049.8	-0.053999	5.0575e-05	0.40268	supercritical
1126.0	458.00	18.742	0.053356	3538.8	5982.5	22.171	3.1389	5.1736	2050.6	-0.053992	5.0606e-05	0.40292	supercritical
1127.0	458.00	18.726	0.053401	3541.9	5987.7	22.175	3.1388	5.1736	2051.4	-0.053984	5.0638e-05	0.40316	supercritical
1128.0	458.00	18.711	0.053446	3545.0	5992.8	22.180	3.1388	5.1736	2052.3	-0.053977	5.0669e-05	0.40340	supercritical
1129.0	458.00	18.695	0.053491	3548.1	5998.0	22.184	3.1388	5.1736	2053.1	-0.053969	5.0700e-05	0.40364	supercritical
1130.0	458.00	18.679	0.053535	3551.3	6003.2	22.189	3.1388	5.1736	2053.9	-0.053962	5.0731e-05	0.40388	supercritical
1131.0	458.00	18.664	0.053580	3554.4	6008.3	22.194	3.1387	5.1736	2054.7	-0.053954	5.0763e-05	0.40412	supercritical
1132.0	458.00	18.648	0.053625	3557.5	6013.5	22.198	3.1387	5.1736	2055.6	-0.053947	5.0794e-05	0.40436	supercritical
1133.0	458.00	18.632	0.053670	3560.6	6018.7	22.203	3.1387	5.1736	2056.4	-0.053939	5.0825e-05	0.40460	supercritical
1134.0	458.00	18.617	0.053715	3563.7	6023.9	22.207	3.1387	5.1737	2057.2	-0.053932	5.0856e-05	0.40484	supercritical
1135.0	458.00	18.601	0.053760	3566.8	6029.0	22.212	3.1386	5.1737	2058.0	-0.053924	5.0887e-05	0.40508	supercritical
1136.0	458.00	18.586	0.053805	3570.0	6034.2	22.216	3.1386	5.1737	2058.9	-0.053917	5.0919e-05	0.40532	supercritical
1137.0	458.00	18.570	0.053850	3573.1	6039.4	22.221	3.1386	5.1737	2059.7	-0.053909	5.0950e-05	0.40556	supercritical
1138.0	458.00	18.555	0.053895	3576.2	6044.6	22.225	3.1386	5.1737	2060.5	-0.053902	5.0981e-05	0.40580	supercritical
1139.0	458.00	18.539	0.053940	3579.3	6049.7	22.230	3.1385	5.1737	2061.3	-0.053894	5.1012e-05	0.40604	supercritical
1140.0	458.00	18.524	0.053985	3582.4	6054.9	22.235	3.1385	5.1737	2062.2	-0.053887	5.1043e-05	0.40628	supercritical
1141.0	458.00	18.508	0.054029	3585.5	6060.1	22.239	3.1385	5.1737	2063.0	-0.053879	5.1075e-05	0.40652	supercritical
1142.0	458.00	18.493	0.054074	3588.7	6065.3	22.244	3.1385	5.1737	2063.8	-0.053872	5.1106e-05	0.40676	supercritical
1143.0	458.00	18.478	0.054119	3591.8	6070.4	22.248	3.1385	5.1737	2064.6	-0.053864	5.1137e-05	0.40700	supercritical
1144.0	458.00	18.462	0.054164	3594.9	6075.6	22.253	3.1384	5.1738	2065.4	-0.053857	5.1168e-05	0.40724	supercritical
1145.0	458.00	18.447	0.054209	3598.0	6080.8	22.257	3.1384	5.1738	2066.3	-0.053850	5.1199e-05	0.40748	supercritical
1146.0	458.00	18.432	0.054254	3601.1	6086.0	22.262	3.1384	5.1738	2067.1	-0.053842	5.1230e-05	0.40772	supercritical
1147.0	458.00	18.417	0.054299	3604.2	6091.1	22.266	3.1384	5.1738	2067.9	-0.053835	5.1261e-05	0.40796	supercritical
1148.0	458.00	18.401	0.054344	3607.4	6096.3	22.271	3.1383	5.1738	2068.7	-0.053827	5.1292e-05	0.40820	supercritical
1149.0	458.00	18.386	0.054389	3610.5	6101.5	22.275	3.1383	5.1738	2069.5	-0.053820	5.1324e-05	0.40844	supercritical
1150.0	458.00	18.371	0.054434	3613.6	6106.6	22.280	3.1383	5.1738	2070.4	-0.053812	5.1355e-05	0.40867	supercritical
1151.0	458.00	18.356	0.054479	3616.7	6111.8	22.284	3.1383	5.1738	2071.2	-0.053805	5.1386e-05	0.40891	supercritical
1152.0	458.00	18.341	0.054523	3619.8	6117.0	22.289	3.1382	5.1738	2072.0	-0.053797	5.1417e-05	0.40915	supercritical
1153.0	458.00	18.326	0.054568	3622.9	6122.2	22.293	3.1382	5.1738	2072.8	-0.053790	5.1448e-05	0.40939	supercritical
1154.0	458.00	18.311	0.054613	3626.1	6127.3	22.298	3.1382	5.1738	2073.6	-0.053782	5.1479e-05	0.40963	supercritical
1155.0	458.00	18.296	0.054658	3629.2	6132.5	22.302	3.1382	5.1739	2074.5	-0.053775	5.1510e-05	0.40987	supercritical
1156.0	458.00	18.280	0.054703	3632.3	6137.7	22.307	3.1381	5.1739	2075.3	-0.053768	5.1541e-05	0.41011	supercritical
1157.0	458.00	18.266	0.054748	3635.4	6142.9	22.311	3.1381	5.1739	2076.1	-0.053760	5.1572e-05	0.41035	supercritical
1158.0	458.00	18.251	0.054793	3638.5	6148.0	22.316	3.1381	5.1739	2076.9	-0.053753	5.1603e-05	0.41059	supercritical
1159.0	458.00	18.236	0.054838	3641.6	6153.2	22.320	3.1381	5.1739	2077.7	-0.053745	5.1634e-05	0.41083	supercritical
1160.0	458.00	18.221	0.054883	3644.8	6158.4	22.325	3.1381	5.1739	2078.5	-0.053738	5.1665e-05	0.41106	supercritical
1161.0	458.00	18.206	0.054928	3647.9	6163.6	22.329	3.1380	5.1739	2079.4	-0.053730	5.1696e-05	0.41130	supercritical
1162.0	458.00	18.191	0.054973	3651.0	6168.7	22.333	3.1380	5.1739	2080.2	-0.053723	5.1727e-05	0.41154	supercritical
1163.0	458.00	18.176	0.055018	3654.1	6173.9	22.338	3.1380	5.1739	2081.0	-0.053716	5.1758e-05	0.41178	supercritical
1164.0	458.00	18.161	0.055062	3657.2	6179.1	22.342	3.1380	5.1739	2081.8	-0.053708	5.1789e-05	0.41202	supercritical
1165.0	458.00	18.146	0.055107	3660.3	6184.3	22.347	3.1379	5.1739	2082.6	-0.053701	5.1820e-05	0.41226	supercritical
1166.0	458.00	18.132	0.055152	3663.5	6189.4	22.351	3.1379	5.1740	2083.4	-0.053693	5.1851e-05	0.41249	supercritical
1167.0	458.00	18.117	0.055197	3666.6	6194.6	22.356	3.1379	5.1740	2084.2	-0.053686	5.1882e-05	0.41273	supercritical
1168.0	458.00	18.102	0.055242	3669.7	6199.8	22.360	3.1379	5.1740	2085.1	-0.053679	5.1913e-05	0.41297	supercritical
1169.0	458.00	18.087	0.055287	3672.8	6205.0	22.365	3.1378	5.1740	2085.9	-0.053671	5.1944e-05	0.41321	supercritical
1170.0	458.00	18.073	0.055332	3675.9	6210.1	22.369	3.1378	5.1740	2086.7	-0.053664	5.1975e-05	0.41345	supercritical
1171.0	458.00	18.058	0.055377	3679.0	6215.3	22.373	3.1378	5.1740	2087.5	-0.053656	5.2006e-05	0.41369	supercritical
1172.0	458.00	18.043	0.055422	3682.2	6220.5	22.378	3.1378	5.1740	2088.3	-0.053649	5.2037e-05	0.41392	supercritical
1173.0	458.00	18.029	0.055467	3685.3	6225.6	22.382	3.1378	5.1740	2089.1	-0.053642	5.2068e-05	0.41416	supercritical
1174.0	458.00	18.014	0.055512	3688.4	6230.8	22.387	3.1377	5.1740	2089.9	-0.053634	5.2099e-05	0.41440	supercritical
1175.0	458.00	18.000	0.055557	3691.5	6236.0	22.391	3.1377	5.1740	2090.7	-0.053627	5.2130e-05	0.41464	supercritical
1176.0	458.00	17.985	0.055601	3694.6	6241.2	22.395	3.1377	5.1740	2091.6	-0.053619	5.2161e-05	0.41487	supercritical
1177.0	458.00	17.971	0.055646	3697.7	6246.3	22.400	3.1377	5.1741	2092.4	-0.053612	5.2192e-05	0.41511	supercritical
1178.0	458.00	17.956	0.055691	3700.9	6251.5	22.404	3.1376	5.1741	2093.2	-0.053605	5.2223e-05	0.41535	supercritical
1179.0	458.00	17.942	0.055736	3704.0	6256.7	22.409	3.1376	5.1741	2094.0	-0.053597	5.2254e-05	0.41559	supercritical
1180.0	458.00	17.927	0.055781	3707.1	6261.9	22.413	3.1376	5.1741	2094.8	-0.053590	5.2285e-05	0.41583	supercritical
1181.0	458.00	17.913	0.055826	3710.2	6267.0	22.417	3.1376	5.1741	2095.6	-0.053583	5.2315e-05	0.41606	supercritical
1182.0	458.00	17.898	0.055871	3713.3	6272.2	22.422	3.1376	5.1741	2096.4	-0.053575	5.2346e-05	0.41630	supercritical
1183.0	458.00	17.884	0.055916	3716.4	6277.4	22.426	3.1375	5.1741	2097.2	-0.053568	5.2377e-05	0.41654	supercritical
1184.0	458.00	17.870	0.055961	3719.6	6282.6	22.430	3.1375	5.1741	2098.0	-0.053561	5.2408e-05	0.41677	supercritical
1185.0	458.00	17.855	0.056006	3722.7	6287.7	22.435	3.1375	5.1741	2098.8	-0.053553	5.2439e-05	0.41701	supercritical
1186.0	458.00	17.841	0.056051	3725.8	6292.9	22.439	3.1375	5.1741	2099.7	-0.053546	5.2470e-05	0.41725	supercritical
1187.0	458.00	17.827	0.056096	3728.9	6298.1	22.444	3.1374	5.1741	2100.5	-0.053538	5.2501e-05	0.41749	supercritical
1188.0	458.00	17.812	0.056141	3732.0	6303.3	22.448	3.1374	5.1742	2101.3	-0.053531	5.2531e-05	0.41772	supercritical
1189.0	458.00	17.798	0.056185	3735.1	6308.4	22.452	3.1374	5.1742	2102.1	-0.053524	5.2562e-05	0.41796	supercritical
1190.0	458.00	17.784	0.056230	3738.3	6313.6	22.457	3.1374	5.1742	2102.9	-0.053516	5.2593e-05	0.41820	supercritical
1191.0	458.00	17.770	0.056275	3741.4	6318.8	22.461	3.1374	5.1742	2103.7	-0.053509	5.2624e-05	0.41843	supercritical
1192.0	458.00	17.756	0.056320	3744.5	6324.0	22.465	3.1373	5.1742	2104.5	-0.053502	5.2655e-05	0.41867	supercritical
1193.0	458.00	17.741	0.056365	3747.6	6329.1	22.470	3.1373	5.1742	2105.3	-0.053494	5.2686e-05	0.41891	supercritical
1194.0	458.00	17.727	0.056410	3750.7	6334.3	22.474	3.1373	5.1742	2106.1	-0.053487	5.2716e-05	0.41915	supercritical
1195.0	458.00	17.713	0.056455	3753.8	6339.5	22.478	3.1373	5.1742	2106.9	-0.053480	5.2747e-05	0.41938	supercritical
1196.0	458.00	17.699	0.056500	3757.0	6344.7	22.483	3.1372	5.1742	2107.7	-0.053472	5.2778e-05	0.41962	supercritical
1197.0	458.00	17.685	0.056545	3760.1	6349.8	22.487	3.1372	5.1742	2108.5	-0.053465	5.2809e-05	0.41986	supercritical
1198.0	458.00	17.671	0.056590	3763.2	6355.0	22.491	3.1372	5.1742	2109.3	-0.053458	5.2839e-05	0.42009	supercritical
1199.0	458.00	17.657	0.056635	3766.3	6360.2	22.496	3.1372	5.1743	2110.1	-0.053450	5.2870e-05	0.42033	supercritical
1200.0	458.00	17.643	0.056680	3769.4	6365.4	22.500	3.1372	5.1743	2110.9	-0.053443	5.2901e-05	0.42057	supercritical
