Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	562.00	25.282	0.039553	3173.4	5396.3	21.173	3.1479	5.1685	1968.0	-0.054551	4.6925e-05	0.37510	supercritical
1008.0	562.00	25.259	0.039590	3176.5	5401.5	21.178	3.1479	5.1685	1968.9	-0.054543	4.6957e-05	0.37534	supercritical
1009.0	562.00	25.236	0.039626	3179.7	5406.7	21.183	3.1478	5.1685	1969.8	-0.054536	4.6989e-05	0.37559	supercritical
1010.0	562.00	25.213	0.039663	3182.8	5411.8	21.188	3.1478	5.1685	1970.6	-0.054529	4.7021e-05	0.37583	supercritical
1011.0	562.00	25.189	0.039699	3185.9	5417.0	21.193	3.1478	5.1685	1971.5	-0.054521	4.7053e-05	0.37608	supercritical
1012.0	562.00	25.166	0.039736	3189.0	5422.2	21.198	3.1477	5.1685	1972.3	-0.054514	4.7085e-05	0.37632	supercritical
1013.0	562.00	25.143	0.039772	3192.1	5427.3	21.204	3.1477	5.1685	1973.2	-0.054506	4.7117e-05	0.37657	supercritical
1014.0	562.00	25.120	0.039809	3195.2	5432.5	21.209	3.1477	5.1685	1974.0	-0.054499	4.7149e-05	0.37681	supercritical
1015.0	562.00	25.097	0.039845	3198.4	5437.7	21.214	3.1476	5.1685	1974.9	-0.054491	4.7182e-05	0.37706	supercritical
1016.0	562.00	25.074	0.039882	3201.5	5442.8	21.219	3.1476	5.1686	1975.7	-0.054484	4.7214e-05	0.37730	supercritical
1017.0	562.00	25.051	0.039918	3204.6	5448.0	21.224	3.1475	5.1686	1976.6	-0.054476	4.7246e-05	0.37755	supercritical
1018.0	562.00	25.028	0.039955	3207.7	5453.2	21.229	3.1475	5.1686	1977.4	-0.054469	4.7278e-05	0.37779	supercritical
1019.0	562.00	25.006	0.039991	3210.8	5458.3	21.234	3.1475	5.1686	1978.3	-0.054462	4.7310e-05	0.37804	supercritical
1020.0	562.00	24.983	0.040028	3214.0	5463.5	21.239	3.1474	5.1686	1979.1	-0.054454	4.7342e-05	0.37828	supercritical
1021.0	562.00	24.960	0.040064	3217.1	5468.7	21.244	3.1474	5.1686	1980.0	-0.054447	4.7374e-05	0.37853	supercritical
1022.0	562.00	24.937	0.040101	3220.2	5473.8	21.249	3.1474	5.1686	1980.8	-0.054439	4.7406e-05	0.37877	supercritical
1023.0	562.00	24.915	0.040137	3223.3	5479.0	21.254	3.1473	5.1686	1981.7	-0.054432	4.7438e-05	0.37901	supercritical
1024.0	562.00	24.892	0.040174	3226.4	5484.2	21.259	3.1473	5.1686	1982.5	-0.054424	4.7470e-05	0.37926	supercritical
1025.0	562.00	24.869	0.040210	3229.5	5489.3	21.264	3.1472	5.1686	1983.4	-0.054417	4.7502e-05	0.37950	supercritical
1026.0	562.00	24.847	0.040247	3232.7	5494.5	21.269	3.1472	5.1687	1984.2	-0.054410	4.7534e-05	0.37975	supercritical
1027.0	562.00	24.824	0.040283	3235.8	5499.7	21.274	3.1472	5.1687	1985.1	-0.054402	4.7565e-05	0.37999	supercritical
1028.0	562.00	24.802	0.040320	3238.9	5504.9	21.279	3.1471	5.1687	1985.9	-0.054395	4.7597e-05	0.38024	supercritical
1029.0	562.00	24.779	0.040356	3242.0	5510.0	21.285	3.1471	5.1687	1986.8	-0.054387	4.7629e-05	0.38048	supercritical
1030.0	562.00	24.757	0.040392	3245.1	5515.2	21.290	3.1471	5.1687	1987.6	-0.054380	4.7661e-05	0.38072	supercritical
1031.0	562.00	24.735	0.040429	3248.3	5520.4	21.295	3.1470	5.1687	1988.5	-0.054373	4.7693e-05	0.38097	supercritical
1032.0	562.00	24.712	0.040465	3251.4	5525.5	21.300	3.1470	5.1687	1989.3	-0.054365	4.7725e-05	0.38121	supercritical
1033.0	562.00	24.690	0.040502	3254.5	5530.7	21.305	3.1470	5.1687	1990.1	-0.054358	4.7757e-05	0.38146	supercritical
1034.0	562.00	24.668	0.040538	3257.6	5535.9	21.310	3.1469	5.1687	1991.0	-0.054350	4.7789e-05	0.38170	supercritical
1035.0	562.00	24.646	0.040575	3260.7	5541.0	21.315	3.1469	5.1687	1991.8	-0.054343	4.7821e-05	0.38194	supercritical
1036.0	562.00	24.624	0.040611	3263.8	5546.2	21.320	3.1468	5.1688	1992.7	-0.054336	4.7853e-05	0.38219	supercritical
1037.0	562.00	24.602	0.040648	3267.0	5551.4	21.325	3.1468	5.1688	1993.5	-0.054328	4.7885e-05	0.38243	supercritical
1038.0	562.00	24.579	0.040684	3270.1	5556.5	21.330	3.1468	5.1688	1994.4	-0.054321	4.7916e-05	0.38268	supercritical
1039.0	562.00	24.557	0.040721	3273.2	5561.7	21.335	3.1467	5.1688	1995.2	-0.054313	4.7948e-05	0.38292	supercritical
1040.0	562.00	24.535	0.040757	3276.3	5566.9	21.339	3.1467	5.1688	1996.1	-0.054306	4.7980e-05	0.38316	supercritical
1041.0	562.00	24.513	0.040794	3279.4	5572.0	21.344	3.1467	5.1688	1996.9	-0.054299	4.8012e-05	0.38341	supercritical
1042.0	562.00	24.492	0.040830	3282.6	5577.2	21.349	3.1466	5.1688	1997.7	-0.054291	4.8044e-05	0.38365	supercritical
1043.0	562.00	24.470	0.040867	3285.7	5582.4	21.354	3.1466	5.1688	1998.6	-0.054284	4.8076e-05	0.38389	supercritical
1044.0	562.00	24.448	0.040903	3288.8	5587.6	21.359	3.1466	5.1688	1999.4	-0.054276	4.8107e-05	0.38414	supercritical
1045.0	562.00	24.426	0.040940	3291.9	5592.7	21.364	3.1465	5.1688	2000.3	-0.054269	4.8139e-05	0.38438	supercritical
1046.0	562.00	24.404	0.040976	3295.0	5597.9	21.369	3.1465	5.1689	2001.1	-0.054262	4.8171e-05	0.38462	supercritical
1047.0	562.00	24.383	0.041013	3298.1	5603.1	21.374	3.1465	5.1689	2002.0	-0.054254	4.8203e-05	0.38487	supercritical
1048.0	562.00	24.361	0.041049	3301.3	5608.2	21.379	3.1464	5.1689	2002.8	-0.054247	4.8235e-05	0.38511	supercritical
1049.0	562.00	24.339	0.041086	3304.4	5613.4	21.384	3.1464	5.1689	2003.6	-0.054239	4.8266e-05	0.38535	supercritical
1050.0	562.00	24.318	0.041122	3307.5	5618.6	21.389	3.1464	5.1689	2004.5	-0.054232	4.8298e-05	0.38560	supercritical
1051.0	562.00	24.296	0.041159	3310.6	5623.7	21.394	3.1463	5.1689	2005.3	-0.054225	4.8330e-05	0.38584	supercritical
1052.0	562.00	24.275	0.041195	3313.7	5628.9	21.399	3.1463	5.1689	2006.2	-0.054217	4.8362e-05	0.38608	supercritical
1053.0	562.00	24.253	0.041232	3316.8	5634.1	21.404	3.1463	5.1689	2007.0	-0.054210	4.8394e-05	0.38632	supercritical
1054.0	562.00	24.232	0.041268	3320.0	5639.2	21.409	3.1462	5.1689	2007.8	-0.054203	4.8425e-05	0.38657	supercritical
1055.0	562.00	24.210	0.041305	3323.1	5644.4	21.414	3.1462	5.1689	2008.7	-0.054195	4.8457e-05	0.38681	supercritical
1056.0	562.00	24.189	0.041341	3326.2	5649.6	21.418	3.1462	5.1690	2009.5	-0.054188	4.8489e-05	0.38705	supercritical
1057.0	562.00	24.168	0.041378	3329.3	5654.8	21.423	3.1461	5.1690	2010.3	-0.054181	4.8520e-05	0.38730	supercritical
1058.0	562.00	24.146	0.041414	3332.4	5659.9	21.428	3.1461	5.1690	2011.2	-0.054173	4.8552e-05	0.38754	supercritical
1059.0	562.00	24.125	0.041451	3335.6	5665.1	21.433	3.1460	5.1690	2012.0	-0.054166	4.8584e-05	0.38778	supercritical
1060.0	562.00	24.104	0.041487	3338.7	5670.3	21.438	3.1460	5.1690	2012.9	-0.054158	4.8616e-05	0.38802	supercritical
1061.0	562.00	24.083	0.041524	3341.8	5675.4	21.443	3.1460	5.1690	2013.7	-0.054151	4.8647e-05	0.38827	supercritical
1062.0	562.00	24.061	0.041560	3344.9	5680.6	21.448	3.1459	5.1690	2014.5	-0.054144	4.8679e-05	0.38851	supercritical
1063.0	562.00	24.040	0.041597	3348.0	5685.8	21.453	3.1459	5.1690	2015.4	-0.054136	4.8711e-05	0.38875	supercritical
1064.0	562.00	24.019	0.041633	3351.1	5690.9	21.457	3.1459	5.1690	2016.2	-0.054129	4.8742e-05	0.38899	supercritical
1065.0	562.00	23.998	0.041670	3354.3	5696.1	21.462	3.1458	5.1690	2017.0	-0.054122	4.8774e-05	0.38923	supercritical
1066.0	562.00	23.977	0.041706	3357.4	5701.3	21.467	3.1458	5.1691	2017.9	-0.054114	4.8806e-05	0.38948	supercritical
1067.0	562.00	23.956	0.041743	3360.5	5706.4	21.472	3.1458	5.1691	2018.7	-0.054107	4.8837e-05	0.38972	supercritical
1068.0	562.00	23.935	0.041779	3363.6	5711.6	21.477	3.1457	5.1691	2019.5	-0.054100	4.8869e-05	0.38996	supercritical
1069.0	562.00	23.914	0.041816	3366.7	5716.8	21.482	3.1457	5.1691	2020.4	-0.054092	4.8900e-05	0.39020	supercritical
1070.0	562.00	23.894	0.041852	3369.9	5721.9	21.486	3.1457	5.1691	2021.2	-0.054085	4.8932e-05	0.39044	supercritical
1071.0	562.00	23.873	0.041889	3373.0	5727.1	21.491	3.1456	5.1691	2022.0	-0.054078	4.8964e-05	0.39069	supercritical
1072.0	562.00	23.852	0.041925	3376.1	5732.3	21.496	3.1456	5.1691	2022.9	-0.054070	4.8995e-05	0.39093	supercritical
1073.0	562.00	23.831	0.041962	3379.2	5737.5	21.501	3.1456	5.1691	2023.7	-0.054063	4.9027e-05	0.39117	supercritical
1074.0	562.00	23.811	0.041998	3382.3	5742.6	21.506	3.1455	5.1691	2024.5	-0.054056	4.9059e-05	0.39141	supercritical
1075.0	562.00	23.790	0.042035	3385.4	5747.8	21.511	3.1455	5.1692	2025.4	-0.054048	4.9090e-05	0.39165	supercritical
1076.0	562.00	23.769	0.042071	3388.6	5753.0	21.515	3.1455	5.1692	2026.2	-0.054041	4.9122e-05	0.39190	supercritical
1077.0	562.00	23.749	0.042108	3391.7	5758.1	21.520	3.1454	5.1692	2027.0	-0.054034	4.9153e-05	0.39214	supercritical
1078.0	562.00	23.728	0.042144	3394.8	5763.3	21.525	3.1454	5.1692	2027.9	-0.054026	4.9185e-05	0.39238	supercritical
1079.0	562.00	23.707	0.042181	3397.9	5768.5	21.530	3.1454	5.1692	2028.7	-0.054019	4.9216e-05	0.39262	supercritical
1080.0	562.00	23.687	0.042217	3401.0	5773.6	21.535	3.1453	5.1692	2029.5	-0.054012	4.9248e-05	0.39286	supercritical
1081.0	562.00	23.667	0.042254	3404.1	5778.8	21.539	3.1453	5.1692	2030.4	-0.054004	4.9279e-05	0.39310	supercritical
1082.0	562.00	23.646	0.042290	3407.3	5784.0	21.544	3.1453	5.1692	2031.2	-0.053997	4.9311e-05	0.39334	supercritical
1083.0	562.00	23.626	0.042327	3410.4	5789.1	21.549	3.1453	5.1692	2032.0	-0.053990	4.9342e-05	0.39359	supercritical
1084.0	562.00	23.605	0.042363	3413.5	5794.3	21.554	3.1452	5.1692	2032.8	-0.053983	4.9374e-05	0.39383	supercritical
1085.0	562.00	23.585	0.042400	3416.6	5799.5	21.558	3.1452	5.1693	2033.7	-0.053975	4.9406e-05	0.39407	supercritical
1086.0	562.00	23.565	0.042436	3419.7	5804.7	21.563	3.1452	5.1693	2034.5	-0.053968	4.9437e-05	0.39431	supercritical
1087.0	562.00	23.544	0.042473	3422.9	5809.8	21.568	3.1451	5.1693	2035.3	-0.053961	4.9468e-05	0.39455	supercritical
1088.0	562.00	23.524	0.042509	3426.0	5815.0	21.573	3.1451	5.1693	2036.2	-0.053953	4.9500e-05	0.39479	supercritical
1089.0	562.00	23.504	0.042546	3429.1	5820.2	21.577	3.1451	5.1693	2037.0	-0.053946	4.9531e-05	0.39503	supercritical
1090.0	562.00	23.484	0.042582	3432.2	5825.3	21.582	3.1450	5.1693	2037.8	-0.053939	4.9563e-05	0.39527	supercritical
1091.0	562.00	23.464	0.042619	3435.3	5830.5	21.587	3.1450	5.1693	2038.6	-0.053931	4.9594e-05	0.39551	supercritical
1092.0	562.00	23.444	0.042655	3438.4	5835.7	21.592	3.1450	5.1693	2039.5	-0.053924	4.9626e-05	0.39575	supercritical
1093.0	562.00	23.424	0.042692	3441.6	5840.8	21.596	3.1449	5.1693	2040.3	-0.053917	4.9657e-05	0.39599	supercritical
1094.0	562.00	23.404	0.042728	3444.7	5846.0	21.601	3.1449	5.1693	2041.1	-0.053910	4.9689e-05	0.39624	supercritical
1095.0	562.00	23.384	0.042765	3447.8	5851.2	21.606	3.1449	5.1694	2041.9	-0.053902	4.9720e-05	0.39648	supercritical
1096.0	562.00	23.364	0.042801	3450.9	5856.3	21.611	3.1448	5.1694	2042.8	-0.053895	4.9752e-05	0.39672	supercritical
1097.0	562.00	23.344	0.042838	3454.0	5861.5	21.615	3.1448	5.1694	2043.6	-0.053888	4.9783e-05	0.39696	supercritical
1098.0	562.00	23.324	0.042874	3457.1	5866.7	21.620	3.1448	5.1694	2044.4	-0.053880	4.9814e-05	0.39720	supercritical
1099.0	562.00	23.304	0.042911	3460.3	5871.9	21.625	3.1447	5.1694	2045.2	-0.053873	4.9846e-05	0.39744	supercritical
1100.0	562.00	23.284	0.042947	3463.4	5877.0	21.629	3.1447	5.1694	2046.1	-0.053866	4.9877e-05	0.39768	supercritical
1101.0	562.00	23.264	0.042984	3466.5	5882.2	21.634	3.1447	5.1694	2046.9	-0.053859	4.9909e-05	0.39792	supercritical
1102.0	562.00	23.245	0.043020	3469.6	5887.4	21.639	3.1446	5.1694	2047.7	-0.053851	4.9940e-05	0.39816	supercritical
1103.0	562.00	23.225	0.043057	3472.7	5892.5	21.643	3.1446	5.1694	2048.5	-0.053844	4.9971e-05	0.39840	supercritical
1104.0	562.00	23.205	0.043094	3475.8	5897.7	21.648	3.1446	5.1695	2049.4	-0.053837	5.0003e-05	0.39864	supercritical
1105.0	562.00	23.186	0.043130	3479.0	5902.9	21.653	3.1446	5.1695	2050.2	-0.053830	5.0034e-05	0.39888	supercritical
1106.0	562.00	23.166	0.043167	3482.1	5908.0	21.658	3.1445	5.1695	2051.0	-0.053822	5.0065e-05	0.39912	supercritical
1107.0	562.00	23.147	0.043203	3485.2	5913.2	21.662	3.1445	5.1695	2051.8	-0.053815	5.0097e-05	0.39936	supercritical
1108.0	562.00	23.127	0.043240	3488.3	5918.4	21.667	3.1445	5.1695	2052.6	-0.053808	5.0128e-05	0.39960	supercritical
1109.0	562.00	23.107	0.043276	3491.4	5923.6	21.672	3.1444	5.1695	2053.5	-0.053801	5.0159e-05	0.39984	supercritical
1110.0	562.00	23.088	0.043313	3494.6	5928.7	21.676	3.1444	5.1695	2054.3	-0.053793	5.0191e-05	0.40008	supercritical
1111.0	562.00	23.069	0.043349	3497.7	5933.9	21.681	3.1444	5.1695	2055.1	-0.053786	5.0222e-05	0.40032	supercritical
1112.0	562.00	23.049	0.043386	3500.8	5939.1	21.686	3.1443	5.1695	2055.9	-0.053779	5.0253e-05	0.40056	supercritical
1113.0	562.00	23.030	0.043422	3503.9	5944.2	21.690	3.1443	5.1695	2056.8	-0.053772	5.0285e-05	0.40080	supercritical
1114.0	562.00	23.010	0.043459	3507.0	5949.4	21.695	3.1443	5.1696	2057.6	-0.053764	5.0316e-05	0.40104	supercritical
1115.0	562.00	22.991	0.043495	3510.1	5954.6	21.699	3.1442	5.1696	2058.4	-0.053757	5.0347e-05	0.40128	supercritical
1116.0	562.00	22.972	0.043532	3513.3	5959.7	21.704	3.1442	5.1696	2059.2	-0.053750	5.0379e-05	0.40152	supercritical
1117.0	562.00	22.953	0.043568	3516.4	5964.9	21.709	3.1442	5.1696	2060.0	-0.053743	5.0410e-05	0.40176	supercritical
1118.0	562.00	22.933	0.043605	3519.5	5970.1	21.713	3.1442	5.1696	2060.8	-0.053735	5.0441e-05	0.40200	supercritical
1119.0	562.00	22.914	0.043641	3522.6	5975.2	21.718	3.1441	5.1696	2061.7	-0.053728	5.0472e-05	0.40224	supercritical
1120.0	562.00	22.895	0.043678	3525.7	5980.4	21.723	3.1441	5.1696	2062.5	-0.053721	5.0504e-05	0.40247	supercritical
1121.0	562.00	22.876	0.043714	3528.8	5985.6	21.727	3.1441	5.1696	2063.3	-0.053714	5.0535e-05	0.40271	supercritical
1122.0	562.00	22.857	0.043751	3532.0	5990.8	21.732	3.1440	5.1696	2064.1	-0.053706	5.0566e-05	0.40295	supercritical
1123.0	562.00	22.838	0.043787	3535.1	5995.9	21.736	3.1440	5.1696	2064.9	-0.053699	5.0597e-05	0.40319	supercritical
1124.0	562.00	22.819	0.043824	3538.2	6001.1	21.741	3.1440	5.1697	2065.8	-0.053692	5.0629e-05	0.40343	supercritical
1125.0	562.00	22.800	0.043860	3541.3	6006.3	21.746	3.1439	5.1697	2066.6	-0.053685	5.0660e-05	0.40367	supercritical
1126.0	562.00	22.781	0.043897	3544.4	6011.4	21.750	3.1439	5.1697	2067.4	-0.053678	5.0691e-05	0.40391	supercritical
1127.0	562.00	22.762	0.043933	3547.5	6016.6	21.755	3.1439	5.1697	2068.2	-0.053670	5.0722e-05	0.40415	supercritical
1128.0	562.00	22.743	0.043970	3550.7	6021.8	21.759	3.1439	5.1697	2069.0	-0.053663	5.0753e-05	0.40439	supercritical
1129.0	562.00	22.724	0.044006	3553.8	6026.9	21.764	3.1438	5.1697	2069.8	-0.053656	5.0785e-05	0.40463	supercritical
1130.0	562.00	22.705	0.044043	3556.9	6032.1	21.769	3.1438	5.1697	2070.6	-0.053649	5.0816e-05	0.40486	supercritical
1131.0	562.00	22.686	0.044079	3560.0	6037.3	21.773	3.1438	5.1697	2071.5	-0.053642	5.0847e-05	0.40510	supercritical
1132.0	562.00	22.668	0.044116	3563.1	6042.5	21.778	3.1437	5.1697	2072.3	-0.053634	5.0878e-05	0.40534	supercritical
1133.0	562.00	22.649	0.044153	3566.3	6047.6	21.782	3.1437	5.1698	2073.1	-0.053627	5.0909e-05	0.40558	supercritical
1134.0	562.00	22.630	0.044189	3569.4	6052.8	21.787	3.1437	5.1698	2073.9	-0.053620	5.0940e-05	0.40582	supercritical
1135.0	562.00	22.611	0.044226	3572.5	6058.0	21.791	3.1436	5.1698	2074.7	-0.053613	5.0972e-05	0.40606	supercritical
1136.0	562.00	22.593	0.044262	3575.6	6063.1	21.796	3.1436	5.1698	2075.5	-0.053606	5.1003e-05	0.40630	supercritical
1137.0	562.00	22.574	0.044299	3578.7	6068.3	21.800	3.1436	5.1698	2076.3	-0.053598	5.1034e-05	0.40654	supercritical
1138.0	562.00	22.555	0.044335	3581.8	6073.5	21.805	3.1436	5.1698	2077.2	-0.053591	5.1065e-05	0.40677	supercritical
1139.0	562.00	22.537	0.044372	3585.0	6078.6	21.810	3.1435	5.1698	2078.0	-0.053584	5.1096e-05	0.40701	supercritical
1140.0	562.00	22.518	0.044408	3588.1	6083.8	21.814	3.1435	5.1698	2078.8	-0.053577	5.1127e-05	0.40725	supercritical
1141.0	562.00	22.500	0.044445	3591.2	6089.0	21.819	3.1435	5.1698	2079.6	-0.053570	5.1158e-05	0.40749	supercritical
1142.0	562.00	22.481	0.044481	3594.3	6094.2	21.823	3.1434	5.1698	2080.4	-0.053562	5.1189e-05	0.40773	supercritical
1143.0	562.00	22.463	0.044518	3597.4	6099.3	21.828	3.1434	5.1699	2081.2	-0.053555	5.1221e-05	0.40796	supercritical
1144.0	562.00	22.445	0.044554	3600.5	6104.5	21.832	3.1434	5.1699	2082.0	-0.053548	5.1252e-05	0.40820	supercritical
1145.0	562.00	22.426	0.044591	3603.7	6109.7	21.837	3.1434	5.1699	2082.8	-0.053541	5.1283e-05	0.40844	supercritical
1146.0	562.00	22.408	0.044627	3606.8	6114.8	21.841	3.1433	5.1699	2083.6	-0.053534	5.1314e-05	0.40868	supercritical
1147.0	562.00	22.389	0.044664	3609.9	6120.0	21.846	3.1433	5.1699	2084.5	-0.053527	5.1345e-05	0.40892	supercritical
1148.0	562.00	22.371	0.044700	3613.0	6125.2	21.850	3.1433	5.1699	2085.3	-0.053519	5.1376e-05	0.40915	supercritical
1149.0	562.00	22.353	0.044737	3616.1	6130.3	21.855	3.1432	5.1699	2086.1	-0.053512	5.1407e-05	0.40939	supercritical
1150.0	562.00	22.335	0.044773	3619.2	6135.5	21.859	3.1432	5.1699	2086.9	-0.053505	5.1438e-05	0.40963	supercritical
1151.0	562.00	22.316	0.044810	3622.4	6140.7	21.864	3.1432	5.1699	2087.7	-0.053498	5.1469e-05	0.40987	supercritical
1152.0	562.00	22.298	0.044847	3625.5	6145.8	21.868	3.1432	5.1700	2088.5	-0.053491	5.1500e-05	0.41011	supercritical
1153.0	562.00	22.280	0.044883	3628.6	6151.0	21.873	3.1431	5.1700	2089.3	-0.053484	5.1531e-05	0.41034	supercritical
1154.0	562.00	22.262	0.044920	3631.7	6156.2	21.877	3.1431	5.1700	2090.1	-0.053477	5.1562e-05	0.41058	supercritical
1155.0	562.00	22.244	0.044956	3634.8	6161.4	21.882	3.1431	5.1700	2090.9	-0.053469	5.1593e-05	0.41082	supercritical
1156.0	562.00	22.226	0.044993	3637.9	6166.5	21.886	3.1430	5.1700	2091.7	-0.053462	5.1624e-05	0.41106	supercritical
1157.0	562.00	22.208	0.045029	3641.1	6171.7	21.891	3.1430	5.1700	2092.5	-0.053455	5.1655e-05	0.41129	supercritical
1158.0	562.00	22.190	0.045066	3644.2	6176.9	21.895	3.1430	5.1700	2093.3	-0.053448	5.1686e-05	0.41153	supercritical
1159.0	562.00	22.172	0.045102	3647.3	6182.0	21.900	3.1430	5.1700	2094.2	-0.053441	5.1717e-05	0.41177	supercritical
1160.0	562.00	22.154	0.045139	3650.4	6187.2	21.904	3.1429	5.1700	2095.0	-0.053434	5.1748e-05	0.41201	supercritical
1161.0	562.00	22.136	0.045175	3653.5	6192.4	21.908	3.1429	5.1700	2095.8	-0.053427	5.1779e-05	0.41224	supercritical
1162.0	562.00	22.118	0.045212	3656.6	6197.6	21.913	3.1429	5.1701	2096.6	-0.053419	5.1810e-05	0.41248	supercritical
1163.0	562.00	22.100	0.045248	3659.8	6202.7	21.917	3.1428	5.1701	2097.4	-0.053412	5.1841e-05	0.41272	supercritical
1164.0	562.00	22.082	0.045285	3662.9	6207.9	21.922	3.1428	5.1701	2098.2	-0.053405	5.1872e-05	0.41295	supercritical
1165.0	562.00	22.065	0.045321	3666.0	6213.1	21.926	3.1428	5.1701	2099.0	-0.053398	5.1903e-05	0.41319	supercritical
1166.0	562.00	22.047	0.045358	3669.1	6218.2	21.931	3.1428	5.1701	2099.8	-0.053391	5.1934e-05	0.41343	supercritical
1167.0	562.00	22.029	0.045394	3672.2	6223.4	21.935	3.1427	5.1701	2100.6	-0.053384	5.1965e-05	0.41367	supercritical
1168.0	562.00	22.011	0.045431	3675.3	6228.6	21.940	3.1427	5.1701	2101.4	-0.053377	5.1996e-05	0.41390	supercritical
1169.0	562.00	21.994	0.045468	3678.5	6233.7	21.944	3.1427	5.1701	2102.2	-0.053370	5.2026e-05	0.41414	supercritical
1170.0	562.00	21.976	0.045504	3681.6	6238.9	21.948	3.1426	5.1701	2103.0	-0.053362	5.2057e-05	0.41438	supercritical
1171.0	562.00	21.958	0.045541	3684.7	6244.1	21.953	3.1426	5.1702	2103.8	-0.053355	5.2088e-05	0.41461	supercritical
1172.0	562.00	21.941	0.045577	3687.8	6249.3	21.957	3.1426	5.1702	2104.6	-0.053348	5.2119e-05	0.41485	supercritical
1173.0	562.00	21.923	0.045614	3690.9	6254.4	21.962	3.1426	5.1702	2105.4	-0.053341	5.2150e-05	0.41509	supercritical
1174.0	562.00	21.906	0.045650	3694.0	6259.6	21.966	3.1425	5.1702	2106.2	-0.053334	5.2181e-05	0.41532	supercritical
1175.0	562.00	21.888	0.045687	3697.2	6264.8	21.970	3.1425	5.1702	2107.0	-0.053327	5.2212e-05	0.41556	supercritical
1176.0	562.00	21.871	0.045723	3700.3	6269.9	21.975	3.1425	5.1702	2107.8	-0.053320	5.2243e-05	0.41580	supercritical
1177.0	562.00	21.853	0.045760	3703.4	6275.1	21.979	3.1425	5.1702	2108.6	-0.053313	5.2273e-05	0.41603	supercritical
1178.0	562.00	21.836	0.045796	3706.5	6280.3	21.984	3.1424	5.1702	2109.4	-0.053306	5.2304e-05	0.41627	supercritical
1179.0	562.00	21.818	0.045833	3709.6	6285.4	21.988	3.1424	5.1702	2110.2	-0.053298	5.2335e-05	0.41650	supercritical
1180.0	562.00	21.801	0.045869	3712.8	6290.6	21.992	3.1424	5.1702	2111.0	-0.053291	5.2366e-05	0.41674	supercritical
1181.0	562.00	21.784	0.045906	3715.9	6295.8	21.997	3.1423	5.1703	2111.8	-0.053284	5.2397e-05	0.41698	supercritical
1182.0	562.00	21.766	0.045943	3719.0	6301.0	22.001	3.1423	5.1703	2112.6	-0.053277	5.2428e-05	0.41721	supercritical
1183.0	562.00	21.749	0.045979	3722.1	6306.1	22.005	3.1423	5.1703	2113.4	-0.053270	5.2458e-05	0.41745	supercritical
1184.0	562.00	21.732	0.046016	3725.2	6311.3	22.010	3.1423	5.1703	2114.2	-0.053263	5.2489e-05	0.41769	supercritical
1185.0	562.00	21.715	0.046052	3728.3	6316.5	22.014	3.1422	5.1703	2115.0	-0.053256	5.2520e-05	0.41792	supercritical
1186.0	562.00	21.697	0.046089	3731.5	6321.6	22.019	3.1422	5.1703	2115.8	-0.053249	5.2551e-05	0.41816	supercritical
1187.0	562.00	21.680	0.046125	3734.6	6326.8	22.023	3.1422	5.1703	2116.6	-0.053242	5.2582e-05	0.41839	supercritical
1188.0	562.00	21.663	0.046162	3737.7	6332.0	22.027	3.1422	5.1703	2117.4	-0.053235	5.2612e-05	0.41863	supercritical
1189.0	562.00	21.646	0.046198	3740.8	6337.1	22.032	3.1421	5.1703	2118.2	-0.053228	5.2643e-05	0.41887	supercritical
1190.0	562.00	21.629	0.046235	3743.9	6342.3	22.036	3.1421	5.1704	2119.0	-0.053221	5.2674e-05	0.41910	supercritical
1191.0	562.00	21.612	0.046271	3747.0	6347.5	22.040	3.1421	5.1704	2119.8	-0.053214	5.2705e-05	0.41934	supercritical
1192.0	562.00	21.595	0.046308	3750.2	6352.7	22.045	3.1421	5.1704	2120.6	-0.053207	5.2735e-05	0.41957	supercritical
1193.0	562.00	21.578	0.046344	3753.3	6357.8	22.049	3.1420	5.1704	2121.4	-0.053199	5.2766e-05	0.41981	supercritical
1194.0	562.00	21.561	0.046381	3756.4	6363.0	22.053	3.1420	5.1704	2122.2	-0.053192	5.2797e-05	0.42004	supercritical
1195.0	562.00	21.544	0.046418	3759.5	6368.2	22.058	3.1420	5.1704	2123.0	-0.053185	5.2828e-05	0.42028	supercritical
1196.0	562.00	21.527	0.046454	3762.6	6373.3	22.062	3.1419	5.1704	2123.8	-0.053178	5.2858e-05	0.42051	supercritical
1197.0	562.00	21.510	0.046491	3765.7	6378.5	22.066	3.1419	5.1704	2124.6	-0.053171	5.2889e-05	0.42075	supercritical
1198.0	562.00	21.493	0.046527	3768.9	6383.7	22.071	3.1419	5.1704	2125.4	-0.053164	5.2920e-05	0.42099	supercritical
1199.0	562.00	21.476	0.046564	3772.0	6388.8	22.075	3.1419	5.1704	2126.2	-0.053157	5.2951e-05	0.42122	supercritical
1200.0	562.00	21.459	0.046600	3775.1	6394.0	22.079	3.1418	5.1705	2127.0	-0.053150	5.2981e-05	0.42146	supercritical
