Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	109.00	5.1572	0.19390	3142.5	5256.1	24.546	3.1223	5.1878	1885.5	-0.056227	4.6434e-05	0.36671	supercritical
1006.0	109.00	5.1521	0.19409	3145.7	5261.3	24.552	3.1223	5.1878	1886.4	-0.056218	4.6466e-05	0.36696	supercritical
1007.0	109.00	5.1471	0.19428	3148.8	5266.5	24.557	3.1223	5.1878	1887.3	-0.056209	4.6498e-05	0.36721	supercritical
1008.0	109.00	5.1421	0.19447	3151.9	5271.7	24.562	3.1223	5.1878	1888.2	-0.056200	4.6531e-05	0.36746	supercritical
1009.0	109.00	5.1370	0.19466	3155.0	5276.9	24.567	3.1223	5.1878	1889.1	-0.056190	4.6563e-05	0.36771	supercritical
1010.0	109.00	5.1320	0.19485	3158.1	5282.0	24.572	3.1223	5.1878	1890.1	-0.056181	4.6596e-05	0.36796	supercritical
1011.0	109.00	5.1270	0.19504	3161.2	5287.2	24.577	3.1223	5.1878	1891.0	-0.056172	4.6628e-05	0.36821	supercritical
1012.0	109.00	5.1220	0.19523	3164.4	5292.4	24.583	3.1223	5.1878	1891.9	-0.056162	4.6661e-05	0.36846	supercritical
1013.0	109.00	5.1171	0.19542	3167.5	5297.6	24.588	3.1223	5.1878	1892.8	-0.056153	4.6693e-05	0.36872	supercritical
1014.0	109.00	5.1121	0.19561	3170.6	5302.8	24.593	3.1222	5.1878	1893.7	-0.056144	4.6726e-05	0.36897	supercritical
1015.0	109.00	5.1071	0.19580	3173.7	5308.0	24.598	3.1222	5.1878	1894.6	-0.056135	4.6758e-05	0.36922	supercritical
1016.0	109.00	5.1022	0.19600	3176.8	5313.2	24.603	3.1222	5.1878	1895.5	-0.056125	4.6791e-05	0.36947	supercritical
1017.0	109.00	5.0972	0.19619	3179.9	5318.4	24.608	3.1222	5.1878	1896.4	-0.056116	4.6823e-05	0.36972	supercritical
1018.0	109.00	5.0923	0.19638	3183.1	5323.5	24.613	3.1222	5.1878	1897.3	-0.056107	4.6855e-05	0.36997	supercritical
1019.0	109.00	5.0874	0.19657	3186.2	5328.7	24.618	3.1222	5.1878	1898.2	-0.056098	4.6888e-05	0.37022	supercritical
1020.0	109.00	5.0825	0.19676	3189.3	5333.9	24.623	3.1222	5.1878	1899.1	-0.056089	4.6920e-05	0.37047	supercritical
1021.0	109.00	5.0776	0.19695	3192.4	5339.1	24.628	3.1222	5.1878	1900.0	-0.056079	4.6952e-05	0.37072	supercritical
1022.0	109.00	5.0727	0.19714	3195.5	5344.3	24.634	3.1222	5.1878	1900.9	-0.056070	4.6985e-05	0.37097	supercritical
1023.0	109.00	5.0678	0.19733	3198.6	5349.5	24.639	3.1222	5.1878	1901.9	-0.056061	4.7017e-05	0.37122	supercritical
1024.0	109.00	5.0629	0.19752	3201.8	5354.7	24.644	3.1222	5.1878	1902.8	-0.056052	4.7050e-05	0.37147	supercritical
1025.0	109.00	5.0580	0.19771	3204.9	5359.9	24.649	3.1222	5.1878	1903.7	-0.056042	4.7082e-05	0.37172	supercritical
1026.0	109.00	5.0532	0.19790	3208.0	5365.0	24.654	3.1222	5.1878	1904.6	-0.056033	4.7114e-05	0.37196	supercritical
1027.0	109.00	5.0483	0.19809	3211.1	5370.2	24.659	3.1221	5.1878	1905.5	-0.056024	4.7147e-05	0.37221	supercritical
1028.0	109.00	5.0435	0.19828	3214.2	5375.4	24.664	3.1221	5.1878	1906.4	-0.056015	4.7179e-05	0.37246	supercritical
1029.0	109.00	5.0387	0.19847	3217.3	5380.6	24.669	3.1221	5.1878	1907.3	-0.056006	4.7211e-05	0.37271	supercritical
1030.0	109.00	5.0338	0.19866	3220.5	5385.8	24.674	3.1221	5.1878	1908.2	-0.055997	4.7243e-05	0.37296	supercritical
1031.0	109.00	5.0290	0.19885	3223.6	5391.0	24.679	3.1221	5.1878	1909.1	-0.055987	4.7276e-05	0.37321	supercritical
1032.0	109.00	5.0242	0.19904	3226.7	5396.2	24.684	3.1221	5.1878	1910.0	-0.055978	4.7308e-05	0.37346	supercritical
1033.0	109.00	5.0194	0.19923	3229.8	5401.4	24.689	3.1221	5.1878	1910.9	-0.055969	4.7340e-05	0.37371	supercritical
1034.0	109.00	5.0146	0.19942	3232.9	5406.5	24.694	3.1221	5.1878	1911.8	-0.055960	4.7372e-05	0.37396	supercritical
1035.0	109.00	5.0099	0.19961	3236.0	5411.7	24.699	3.1221	5.1878	1912.7	-0.055951	4.7405e-05	0.37421	supercritical
1036.0	109.00	5.0051	0.19980	3239.1	5416.9	24.704	3.1221	5.1879	1913.6	-0.055942	4.7437e-05	0.37446	supercritical
1037.0	109.00	5.0003	0.19999	3242.3	5422.1	24.709	3.1221	5.1879	1914.5	-0.055932	4.7469e-05	0.37471	supercritical
1038.0	109.00	4.9956	0.20018	3245.4	5427.3	24.714	3.1221	5.1879	1915.4	-0.055923	4.7501e-05	0.37495	supercritical
1039.0	109.00	4.9909	0.20037	3248.5	5432.5	24.719	3.1221	5.1879	1916.3	-0.055914	4.7534e-05	0.37520	supercritical
1040.0	109.00	4.9861	0.20056	3251.6	5437.7	24.724	3.1220	5.1879	1917.2	-0.055905	4.7566e-05	0.37545	supercritical
1041.0	109.00	4.9814	0.20075	3254.7	5442.9	24.729	3.1220	5.1879	1918.1	-0.055896	4.7598e-05	0.37570	supercritical
1042.0	109.00	4.9767	0.20094	3257.8	5448.1	24.734	3.1220	5.1879	1919.0	-0.055887	4.7630e-05	0.37595	supercritical
1043.0	109.00	4.9720	0.20113	3261.0	5453.2	24.739	3.1220	5.1879	1919.9	-0.055878	4.7662e-05	0.37620	supercritical
1044.0	109.00	4.9673	0.20132	3264.1	5458.4	24.744	3.1220	5.1879	1920.8	-0.055869	4.7695e-05	0.37645	supercritical
1045.0	109.00	4.9626	0.20151	3267.2	5463.6	24.749	3.1220	5.1879	1921.7	-0.055859	4.7727e-05	0.37669	supercritical
1046.0	109.00	4.9579	0.20170	3270.3	5468.8	24.754	3.1220	5.1879	1922.6	-0.055850	4.7759e-05	0.37694	supercritical
1047.0	109.00	4.9533	0.20189	3273.4	5474.0	24.759	3.1220	5.1879	1923.5	-0.055841	4.7791e-05	0.37719	supercritical
1048.0	109.00	4.9486	0.20208	3276.5	5479.2	24.764	3.1220	5.1879	1924.4	-0.055832	4.7823e-05	0.37744	supercritical
1049.0	109.00	4.9440	0.20227	3279.7	5484.4	24.769	3.1220	5.1879	1925.2	-0.055823	4.7855e-05	0.37769	supercritical
1050.0	109.00	4.9393	0.20246	3282.8	5489.6	24.774	3.1220	5.1879	1926.1	-0.055814	4.7887e-05	0.37793	supercritical
1051.0	109.00	4.9347	0.20265	3285.9	5494.7	24.779	3.1220	5.1879	1927.0	-0.055805	4.7920e-05	0.37818	supercritical
1052.0	109.00	4.9301	0.20284	3289.0	5499.9	24.784	3.1220	5.1879	1927.9	-0.055796	4.7952e-05	0.37843	supercritical
1053.0	109.00	4.9255	0.20303	3292.1	5505.1	24.789	3.1220	5.1879	1928.8	-0.055787	4.7984e-05	0.37868	supercritical
1054.0	109.00	4.9208	0.20322	3295.2	5510.3	24.793	3.1219	5.1879	1929.7	-0.055778	4.8016e-05	0.37892	supercritical
1055.0	109.00	4.9163	0.20341	3298.4	5515.5	24.798	3.1219	5.1879	1930.6	-0.055769	4.8048e-05	0.37917	supercritical
1056.0	109.00	4.9117	0.20360	3301.5	5520.7	24.803	3.1219	5.1879	1931.5	-0.055760	4.8080e-05	0.37942	supercritical
1057.0	109.00	4.9071	0.20379	3304.6	5525.9	24.808	3.1219	5.1879	1932.4	-0.055751	4.8112e-05	0.37967	supercritical
1058.0	109.00	4.9025	0.20398	3307.7	5531.1	24.813	3.1219	5.1879	1933.3	-0.055741	4.8144e-05	0.37991	supercritical
1059.0	109.00	4.8979	0.20417	3310.8	5536.2	24.818	3.1219	5.1879	1934.2	-0.055732	4.8176e-05	0.38016	supercritical
1060.0	109.00	4.8934	0.20436	3313.9	5541.4	24.823	3.1219	5.1879	1935.1	-0.055723	4.8208e-05	0.38041	supercritical
1061.0	109.00	4.8888	0.20455	3317.1	5546.6	24.828	3.1219	5.1879	1935.9	-0.055714	4.8240e-05	0.38066	supercritical
1062.0	109.00	4.8843	0.20474	3320.2	5551.8	24.833	3.1219	5.1879	1936.8	-0.055705	4.8272e-05	0.38090	supercritical
1063.0	109.00	4.8798	0.20493	3323.3	5557.0	24.838	3.1219	5.1879	1937.7	-0.055696	4.8304e-05	0.38115	supercritical
1064.0	109.00	4.8753	0.20512	3326.4	5562.2	24.842	3.1219	5.1879	1938.6	-0.055687	4.8336e-05	0.38140	supercritical
1065.0	109.00	4.8707	0.20531	3329.5	5567.4	24.847	3.1219	5.1879	1939.5	-0.055678	4.8368e-05	0.38164	supercritical
1066.0	109.00	4.8662	0.20550	3332.6	5572.6	24.852	3.1219	5.1879	1940.4	-0.055669	4.8400e-05	0.38189	supercritical
1067.0	109.00	4.8617	0.20569	3335.8	5577.7	24.857	3.1219	5.1879	1941.3	-0.055660	4.8432e-05	0.38214	supercritical
1068.0	109.00	4.8572	0.20588	3338.9	5582.9	24.862	3.1219	5.1879	1942.2	-0.055651	4.8464e-05	0.38238	supercritical
1069.0	109.00	4.8528	0.20607	3342.0	5588.1	24.867	3.1218	5.1879	1943.0	-0.055642	4.8496e-05	0.38263	supercritical
1070.0	109.00	4.8483	0.20626	3345.1	5593.3	24.872	3.1218	5.1879	1943.9	-0.055633	4.8528e-05	0.38288	supercritical
1071.0	109.00	4.8438	0.20645	3348.2	5598.5	24.876	3.1218	5.1880	1944.8	-0.055624	4.8560e-05	0.38312	supercritical
1072.0	109.00	4.8394	0.20664	3351.3	5603.7	24.881	3.1218	5.1880	1945.7	-0.055615	4.8592e-05	0.38337	supercritical
1073.0	109.00	4.8349	0.20683	3354.5	5608.9	24.886	3.1218	5.1880	1946.6	-0.055606	4.8624e-05	0.38362	supercritical
1074.0	109.00	4.8305	0.20702	3357.6	5614.1	24.891	3.1218	5.1880	1947.5	-0.055597	4.8656e-05	0.38386	supercritical
1075.0	109.00	4.8261	0.20721	3360.7	5619.3	24.896	3.1218	5.1880	1948.4	-0.055588	4.8688e-05	0.38411	supercritical
1076.0	109.00	4.8216	0.20740	3363.8	5624.4	24.901	3.1218	5.1880	1949.2	-0.055579	4.8720e-05	0.38435	supercritical
1077.0	109.00	4.8172	0.20759	3366.9	5629.6	24.905	3.1218	5.1880	1950.1	-0.055570	4.8752e-05	0.38460	supercritical
1078.0	109.00	4.8128	0.20778	3370.0	5634.8	24.910	3.1218	5.1880	1951.0	-0.055562	4.8784e-05	0.38485	supercritical
1079.0	109.00	4.8084	0.20797	3373.1	5640.0	24.915	3.1218	5.1880	1951.9	-0.055553	4.8816e-05	0.38509	supercritical
1080.0	109.00	4.8040	0.20816	3376.3	5645.2	24.920	3.1218	5.1880	1952.8	-0.055544	4.8847e-05	0.38534	supercritical
1081.0	109.00	4.7996	0.20835	3379.4	5650.4	24.925	3.1218	5.1880	1953.7	-0.055535	4.8879e-05	0.38558	supercritical
1082.0	109.00	4.7953	0.20854	3382.5	5655.6	24.929	3.1218	5.1880	1954.5	-0.055526	4.8911e-05	0.38583	supercritical
1083.0	109.00	4.7909	0.20873	3385.6	5660.8	24.934	3.1218	5.1880	1955.4	-0.055517	4.8943e-05	0.38608	supercritical
1084.0	109.00	4.7865	0.20892	3388.7	5665.9	24.939	3.1217	5.1880	1956.3	-0.055508	4.8975e-05	0.38632	supercritical
1085.0	109.00	4.7822	0.20911	3391.8	5671.1	24.944	3.1217	5.1880	1957.2	-0.055499	4.9007e-05	0.38657	supercritical
1086.0	109.00	4.7779	0.20930	3395.0	5676.3	24.949	3.1217	5.1880	1958.1	-0.055490	4.9039e-05	0.38681	supercritical
1087.0	109.00	4.7735	0.20949	3398.1	5681.5	24.953	3.1217	5.1880	1958.9	-0.055481	4.9070e-05	0.38706	supercritical
1088.0	109.00	4.7692	0.20968	3401.2	5686.7	24.958	3.1217	5.1880	1959.8	-0.055472	4.9102e-05	0.38730	supercritical
1089.0	109.00	4.7649	0.20987	3404.3	5691.9	24.963	3.1217	5.1880	1960.7	-0.055463	4.9134e-05	0.38755	supercritical
1090.0	109.00	4.7606	0.21006	3407.4	5697.1	24.968	3.1217	5.1880	1961.6	-0.055454	4.9166e-05	0.38779	supercritical
1091.0	109.00	4.7563	0.21025	3410.5	5702.3	24.972	3.1217	5.1880	1962.4	-0.055446	4.9198e-05	0.38804	supercritical
1092.0	109.00	4.7520	0.21044	3413.7	5707.4	24.977	3.1217	5.1880	1963.3	-0.055437	4.9229e-05	0.38828	supercritical
1093.0	109.00	4.7477	0.21063	3416.8	5712.6	24.982	3.1217	5.1880	1964.2	-0.055428	4.9261e-05	0.38853	supercritical
1094.0	109.00	4.7434	0.21082	3419.9	5717.8	24.987	3.1217	5.1880	1965.1	-0.055419	4.9293e-05	0.38877	supercritical
1095.0	109.00	4.7391	0.21101	3423.0	5723.0	24.991	3.1217	5.1880	1966.0	-0.055410	4.9325e-05	0.38902	supercritical
1096.0	109.00	4.7349	0.21120	3426.1	5728.2	24.996	3.1217	5.1880	1966.8	-0.055401	4.9356e-05	0.38926	supercritical
1097.0	109.00	4.7306	0.21139	3429.2	5733.4	25.001	3.1217	5.1880	1967.7	-0.055392	4.9388e-05	0.38951	supercritical
1098.0	109.00	4.7263	0.21158	3432.4	5738.6	25.006	3.1217	5.1880	1968.6	-0.055383	4.9420e-05	0.38975	supercritical
1099.0	109.00	4.7221	0.21177	3435.5	5743.8	25.010	3.1216	5.1880	1969.5	-0.055375	4.9452e-05	0.39000	supercritical
1100.0	109.00	4.7179	0.21196	3438.6	5749.0	25.015	3.1216	5.1880	1970.3	-0.055366	4.9483e-05	0.39024	supercritical
1101.0	109.00	4.7136	0.21215	3441.7	5754.1	25.020	3.1216	5.1880	1971.2	-0.055357	4.9515e-05	0.39049	supercritical
1102.0	109.00	4.7094	0.21234	3444.8	5759.3	25.025	3.1216	5.1880	1972.1	-0.055348	4.9547e-05	0.39073	supercritical
1103.0	109.00	4.7052	0.21253	3447.9	5764.5	25.029	3.1216	5.1880	1972.9	-0.055339	4.9578e-05	0.39097	supercritical
1104.0	109.00	4.7010	0.21272	3451.1	5769.7	25.034	3.1216	5.1880	1973.8	-0.055330	4.9610e-05	0.39122	supercritical
1105.0	109.00	4.6968	0.21291	3454.2	5774.9	25.039	3.1216	5.1880	1974.7	-0.055321	4.9642e-05	0.39146	supercritical
1106.0	109.00	4.6926	0.21310	3457.3	5780.1	25.043	3.1216	5.1881	1975.6	-0.055313	4.9673e-05	0.39171	supercritical
1107.0	109.00	4.6884	0.21329	3460.4	5785.3	25.048	3.1216	5.1881	1976.4	-0.055304	4.9705e-05	0.39195	supercritical
1108.0	109.00	4.6843	0.21348	3463.5	5790.5	25.053	3.1216	5.1881	1977.3	-0.055295	4.9737e-05	0.39220	supercritical
1109.0	109.00	4.6801	0.21367	3466.6	5795.6	25.057	3.1216	5.1881	1978.2	-0.055286	4.9768e-05	0.39244	supercritical
1110.0	109.00	4.6759	0.21386	3469.7	5800.8	25.062	3.1216	5.1881	1979.0	-0.055277	4.9800e-05	0.39268	supercritical
1111.0	109.00	4.6718	0.21405	3472.9	5806.0	25.067	3.1216	5.1881	1979.9	-0.055269	4.9832e-05	0.39293	supercritical
1112.0	109.00	4.6676	0.21424	3476.0	5811.2	25.071	3.1216	5.1881	1980.8	-0.055260	4.9863e-05	0.39317	supercritical
1113.0	109.00	4.6635	0.21443	3479.1	5816.4	25.076	3.1216	5.1881	1981.7	-0.055251	4.9895e-05	0.39341	supercritical
1114.0	109.00	4.6594	0.21462	3482.2	5821.6	25.081	3.1216	5.1881	1982.5	-0.055242	4.9927e-05	0.39366	supercritical
1115.0	109.00	4.6552	0.21481	3485.3	5826.8	25.085	3.1215	5.1881	1983.4	-0.055233	4.9958e-05	0.39390	supercritical
1116.0	109.00	4.6511	0.21500	3488.4	5832.0	25.090	3.1215	5.1881	1984.3	-0.055225	4.9990e-05	0.39415	supercritical
1117.0	109.00	4.6470	0.21519	3491.6	5837.2	25.095	3.1215	5.1881	1985.1	-0.055216	5.0021e-05	0.39439	supercritical
1118.0	109.00	4.6429	0.21538	3494.7	5842.3	25.099	3.1215	5.1881	1986.0	-0.055207	5.0053e-05	0.39463	supercritical
1119.0	109.00	4.6388	0.21557	3497.8	5847.5	25.104	3.1215	5.1881	1986.9	-0.055198	5.0085e-05	0.39488	supercritical
1120.0	109.00	4.6347	0.21576	3500.9	5852.7	25.109	3.1215	5.1881	1987.7	-0.055190	5.0116e-05	0.39512	supercritical
1121.0	109.00	4.6307	0.21595	3504.0	5857.9	25.113	3.1215	5.1881	1988.6	-0.055181	5.0148e-05	0.39536	supercritical
1122.0	109.00	4.6266	0.21614	3507.1	5863.1	25.118	3.1215	5.1881	1989.5	-0.055172	5.0179e-05	0.39560	supercritical
1123.0	109.00	4.6225	0.21633	3510.3	5868.3	25.122	3.1215	5.1881	1990.3	-0.055163	5.0211e-05	0.39585	supercritical
1124.0	109.00	4.6185	0.21652	3513.4	5873.5	25.127	3.1215	5.1881	1991.2	-0.055155	5.0242e-05	0.39609	supercritical
1125.0	109.00	4.6144	0.21671	3516.5	5878.7	25.132	3.1215	5.1881	1992.1	-0.055146	5.0274e-05	0.39633	supercritical
1126.0	109.00	4.6104	0.21690	3519.6	5883.8	25.136	3.1215	5.1881	1992.9	-0.055137	5.0305e-05	0.39658	supercritical
1127.0	109.00	4.6063	0.21709	3522.7	5889.0	25.141	3.1215	5.1881	1993.8	-0.055128	5.0337e-05	0.39682	supercritical
1128.0	109.00	4.6023	0.21728	3525.8	5894.2	25.145	3.1215	5.1881	1994.7	-0.055120	5.0368e-05	0.39706	supercritical
1129.0	109.00	4.5983	0.21747	3529.0	5899.4	25.150	3.1215	5.1881	1995.5	-0.055111	5.0400e-05	0.39730	supercritical
1130.0	109.00	4.5943	0.21766	3532.1	5904.6	25.155	3.1215	5.1881	1996.4	-0.055102	5.0431e-05	0.39755	supercritical
1131.0	109.00	4.5903	0.21785	3535.2	5909.8	25.159	3.1214	5.1881	1997.2	-0.055093	5.0463e-05	0.39779	supercritical
1132.0	109.00	4.5863	0.21804	3538.3	5915.0	25.164	3.1214	5.1881	1998.1	-0.055085	5.0494e-05	0.39803	supercritical
1133.0	109.00	4.5823	0.21823	3541.4	5920.2	25.168	3.1214	5.1881	1999.0	-0.055076	5.0526e-05	0.39827	supercritical
1134.0	109.00	4.5783	0.21842	3544.5	5925.3	25.173	3.1214	5.1881	1999.8	-0.055067	5.0557e-05	0.39852	supercritical
1135.0	109.00	4.5743	0.21861	3547.7	5930.5	25.178	3.1214	5.1881	2000.7	-0.055059	5.0589e-05	0.39876	supercritical
1136.0	109.00	4.5703	0.21880	3550.8	5935.7	25.182	3.1214	5.1881	2001.5	-0.055050	5.0620e-05	0.39900	supercritical
1137.0	109.00	4.5663	0.21899	3553.9	5940.9	25.187	3.1214	5.1881	2002.4	-0.055041	5.0652e-05	0.39924	supercritical
1138.0	109.00	4.5624	0.21918	3557.0	5946.1	25.191	3.1214	5.1881	2003.3	-0.055033	5.0683e-05	0.39949	supercritical
1139.0	109.00	4.5584	0.21937	3560.1	5951.3	25.196	3.1214	5.1881	2004.1	-0.055024	5.0714e-05	0.39973	supercritical
1140.0	109.00	4.5545	0.21956	3563.2	5956.5	25.200	3.1214	5.1881	2005.0	-0.055015	5.0746e-05	0.39997	supercritical
1141.0	109.00	4.5505	0.21975	3566.3	5961.7	25.205	3.1214	5.1881	2005.8	-0.055007	5.0777e-05	0.40021	supercritical
1142.0	109.00	4.5466	0.21994	3569.5	5966.9	25.209	3.1214	5.1882	2006.7	-0.054998	5.0809e-05	0.40045	supercritical
1143.0	109.00	4.5427	0.22013	3572.6	5972.0	25.214	3.1214	5.1882	2007.6	-0.054989	5.0840e-05	0.40070	supercritical
1144.0	109.00	4.5388	0.22032	3575.7	5977.2	25.219	3.1214	5.1882	2008.4	-0.054981	5.0871e-05	0.40094	supercritical
1145.0	109.00	4.5349	0.22051	3578.8	5982.4	25.223	3.1214	5.1882	2009.3	-0.054972	5.0903e-05	0.40118	supercritical
1146.0	109.00	4.5309	0.22070	3581.9	5987.6	25.228	3.1214	5.1882	2010.1	-0.054963	5.0934e-05	0.40142	supercritical
1147.0	109.00	4.5270	0.22089	3585.0	5992.8	25.232	3.1214	5.1882	2011.0	-0.054955	5.0966e-05	0.40166	supercritical
1148.0	109.00	4.5232	0.22108	3588.2	5998.0	25.237	3.1213	5.1882	2011.8	-0.054946	5.0997e-05	0.40190	supercritical
1149.0	109.00	4.5193	0.22127	3591.3	6003.2	25.241	3.1213	5.1882	2012.7	-0.054937	5.1028e-05	0.40215	supercritical
1150.0	109.00	4.5154	0.22146	3594.4	6008.4	25.246	3.1213	5.1882	2013.6	-0.054929	5.1060e-05	0.40239	supercritical
1151.0	109.00	4.5115	0.22165	3597.5	6013.5	25.250	3.1213	5.1882	2014.4	-0.054920	5.1091e-05	0.40263	supercritical
1152.0	109.00	4.5077	0.22184	3600.6	6018.7	25.255	3.1213	5.1882	2015.3	-0.054912	5.1122e-05	0.40287	supercritical
1153.0	109.00	4.5038	0.22204	3603.7	6023.9	25.259	3.1213	5.1882	2016.1	-0.054903	5.1154e-05	0.40311	supercritical
1154.0	109.00	4.4999	0.22223	3606.9	6029.1	25.264	3.1213	5.1882	2017.0	-0.054894	5.1185e-05	0.40335	supercritical
1155.0	109.00	4.4961	0.22242	3610.0	6034.3	25.268	3.1213	5.1882	2017.8	-0.054886	5.1216e-05	0.40359	supercritical
1156.0	109.00	4.4923	0.22261	3613.1	6039.5	25.273	3.1213	5.1882	2018.7	-0.054877	5.1247e-05	0.40383	supercritical
1157.0	109.00	4.4884	0.22280	3616.2	6044.7	25.277	3.1213	5.1882	2019.5	-0.054869	5.1279e-05	0.40407	supercritical
1158.0	109.00	4.4846	0.22299	3619.3	6049.9	25.282	3.1213	5.1882	2020.4	-0.054860	5.1310e-05	0.40432	supercritical
1159.0	109.00	4.4808	0.22318	3622.4	6055.1	25.286	3.1213	5.1882	2021.2	-0.054851	5.1341e-05	0.40456	supercritical
1160.0	109.00	4.4770	0.22337	3625.6	6060.2	25.291	3.1213	5.1882	2022.1	-0.054843	5.1373e-05	0.40480	supercritical
1161.0	109.00	4.4732	0.22356	3628.7	6065.4	25.295	3.1213	5.1882	2022.9	-0.054834	5.1404e-05	0.40504	supercritical
1162.0	109.00	4.4694	0.22375	3631.8	6070.6	25.300	3.1213	5.1882	2023.8	-0.054826	5.1435e-05	0.40528	supercritical
1163.0	109.00	4.4656	0.22394	3634.9	6075.8	25.304	3.1213	5.1882	2024.6	-0.054817	5.1466e-05	0.40552	supercritical
1164.0	109.00	4.4618	0.22413	3638.0	6081.0	25.308	3.1213	5.1882	2025.5	-0.054809	5.1498e-05	0.40576	supercritical
1165.0	109.00	4.4580	0.22432	3641.1	6086.2	25.313	3.1212	5.1882	2026.4	-0.054800	5.1529e-05	0.40600	supercritical
1166.0	109.00	4.4542	0.22451	3644.3	6091.4	25.317	3.1212	5.1882	2027.2	-0.054791	5.1560e-05	0.40624	supercritical
1167.0	109.00	4.4504	0.22470	3647.4	6096.6	25.322	3.1212	5.1882	2028.0	-0.054783	5.1591e-05	0.40648	supercritical
1168.0	109.00	4.4467	0.22489	3650.5	6101.7	25.326	3.1212	5.1882	2028.9	-0.054774	5.1622e-05	0.40672	supercritical
1169.0	109.00	4.4429	0.22508	3653.6	6106.9	25.331	3.1212	5.1882	2029.7	-0.054766	5.1654e-05	0.40696	supercritical
1170.0	109.00	4.4392	0.22527	3656.7	6112.1	25.335	3.1212	5.1882	2030.6	-0.054757	5.1685e-05	0.40720	supercritical
1171.0	109.00	4.4354	0.22546	3659.8	6117.3	25.340	3.1212	5.1882	2031.4	-0.054749	5.1716e-05	0.40744	supercritical
1172.0	109.00	4.4317	0.22565	3662.9	6122.5	25.344	3.1212	5.1882	2032.3	-0.054740	5.1747e-05	0.40768	supercritical
1173.0	109.00	4.4280	0.22584	3666.1	6127.7	25.348	3.1212	5.1882	2033.1	-0.054732	5.1778e-05	0.40792	supercritical
1174.0	109.00	4.4242	0.22603	3669.2	6132.9	25.353	3.1212	5.1882	2034.0	-0.054723	5.1809e-05	0.40816	supercritical
1175.0	109.00	4.4205	0.22622	3672.3	6138.1	25.357	3.1212	5.1882	2034.8	-0.054715	5.1841e-05	0.40840	supercritical
1176.0	109.00	4.4168	0.22641	3675.4	6143.3	25.362	3.1212	5.1882	2035.7	-0.054706	5.1872e-05	0.40864	supercritical
1177.0	109.00	4.4131	0.22660	3678.5	6148.4	25.366	3.1212	5.1882	2036.5	-0.054698	5.1903e-05	0.40888	supercritical
1178.0	109.00	4.4094	0.22679	3681.6	6153.6	25.371	3.1212	5.1883	2037.4	-0.054689	5.1934e-05	0.40912	supercritical
1179.0	109.00	4.4057	0.22698	3684.8	6158.8	25.375	3.1212	5.1883	2038.2	-0.054681	5.1965e-05	0.40936	supercritical
1180.0	109.00	4.4020	0.22717	3687.9	6164.0	25.379	3.1212	5.1883	2039.1	-0.054672	5.1996e-05	0.40960	supercritical
1181.0	109.00	4.3983	0.22736	3691.0	6169.2	25.384	3.1212	5.1883	2039.9	-0.054664	5.2027e-05	0.40984	supercritical
1182.0	109.00	4.3947	0.22755	3694.1	6174.4	25.388	3.1212	5.1883	2040.8	-0.054655	5.2059e-05	0.41008	supercritical
1183.0	109.00	4.3910	0.22774	3697.2	6179.6	25.392	3.1211	5.1883	2041.6	-0.054647	5.2090e-05	0.41032	supercritical
1184.0	109.00	4.3873	0.22793	3700.3	6184.8	25.397	3.1211	5.1883	2042.4	-0.054638	5.2121e-05	0.41056	supercritical
1185.0	109.00	4.3837	0.22812	3703.5	6189.9	25.401	3.1211	5.1883	2043.3	-0.054630	5.2152e-05	0.41080	supercritical
1186.0	109.00	4.3800	0.22831	3706.6	6195.1	25.406	3.1211	5.1883	2044.1	-0.054621	5.2183e-05	0.41104	supercritical
1187.0	109.00	4.3764	0.22850	3709.7	6200.3	25.410	3.1211	5.1883	2045.0	-0.054613	5.2214e-05	0.41127	supercritical
1188.0	109.00	4.3728	0.22869	3712.8	6205.5	25.414	3.1211	5.1883	2045.8	-0.054604	5.2245e-05	0.41151	supercritical
1189.0	109.00	4.3691	0.22888	3715.9	6210.7	25.419	3.1211	5.1883	2046.7	-0.054596	5.2276e-05	0.41175	supercritical
1190.0	109.00	4.3655	0.22907	3719.0	6215.9	25.423	3.1211	5.1883	2047.5	-0.054588	5.2307e-05	0.41199	supercritical
1191.0	109.00	4.3619	0.22926	3722.2	6221.1	25.427	3.1211	5.1883	2048.3	-0.054579	5.2338e-05	0.41223	supercritical
1192.0	109.00	4.3583	0.22945	3725.3	6226.3	25.432	3.1211	5.1883	2049.2	-0.054571	5.2369e-05	0.41247	supercritical
1193.0	109.00	4.3547	0.22964	3728.4	6231.5	25.436	3.1211	5.1883	2050.0	-0.054562	5.2400e-05	0.41271	supercritical
1194.0	109.00	4.3511	0.22983	3731.5	6236.6	25.441	3.1211	5.1883	2050.9	-0.054554	5.2431e-05	0.41295	supercritical
1195.0	109.00	4.3475	0.23002	3734.6	6241.8	25.445	3.1211	5.1883	2051.7	-0.054545	5.2462e-05	0.41319	supercritical
1196.0	109.00	4.3439	0.23021	3737.7	6247.0	25.449	3.1211	5.1883	2052.5	-0.054537	5.2493e-05	0.41342	supercritical
