Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	133.00	6.2697	0.15950	3147.0	5268.3	24.140	3.1237	5.1866	1890.8	-0.056124	4.6490e-05	0.36772	supercritical
1007.0	133.00	6.2636	0.15965	3150.1	5273.5	24.145	3.1237	5.1866	1891.7	-0.056114	4.6523e-05	0.36797	supercritical
1008.0	133.00	6.2575	0.15981	3153.2	5278.7	24.150	3.1237	5.1866	1892.6	-0.056105	4.6555e-05	0.36822	supercritical
1009.0	133.00	6.2514	0.15996	3156.3	5283.8	24.155	3.1237	5.1866	1893.5	-0.056096	4.6587e-05	0.36847	supercritical
1010.0	133.00	6.2454	0.16012	3159.4	5289.0	24.160	3.1237	5.1866	1894.4	-0.056087	4.6620e-05	0.36872	supercritical
1011.0	133.00	6.2393	0.16027	3162.6	5294.2	24.165	3.1237	5.1866	1895.3	-0.056078	4.6652e-05	0.36897	supercritical
1012.0	133.00	6.2332	0.16043	3165.7	5299.4	24.170	3.1236	5.1866	1896.3	-0.056069	4.6685e-05	0.36922	supercritical
1013.0	133.00	6.2272	0.16059	3168.8	5304.6	24.176	3.1236	5.1866	1897.2	-0.056059	4.6717e-05	0.36947	supercritical
1014.0	133.00	6.2212	0.16074	3171.9	5309.8	24.181	3.1236	5.1866	1898.1	-0.056050	4.6750e-05	0.36973	supercritical
1015.0	133.00	6.2151	0.16090	3175.0	5315.0	24.186	3.1236	5.1867	1899.0	-0.056041	4.6782e-05	0.36998	supercritical
1016.0	133.00	6.2091	0.16105	3178.1	5320.1	24.191	3.1236	5.1867	1899.9	-0.056032	4.6814e-05	0.37023	supercritical
1017.0	133.00	6.2031	0.16121	3181.3	5325.3	24.196	3.1236	5.1867	1900.8	-0.056023	4.6847e-05	0.37048	supercritical
1018.0	133.00	6.1972	0.16136	3184.4	5330.5	24.201	3.1236	5.1867	1901.7	-0.056014	4.6879e-05	0.37073	supercritical
1019.0	133.00	6.1912	0.16152	3187.5	5335.7	24.206	3.1236	5.1867	1902.6	-0.056005	4.6911e-05	0.37098	supercritical
1020.0	133.00	6.1852	0.16168	3190.6	5340.9	24.211	3.1236	5.1867	1903.5	-0.055996	4.6944e-05	0.37123	supercritical
1021.0	133.00	6.1793	0.16183	3193.7	5346.1	24.216	3.1236	5.1867	1904.4	-0.055987	4.6976e-05	0.37148	supercritical
1022.0	133.00	6.1733	0.16199	3196.8	5351.3	24.221	3.1236	5.1867	1905.3	-0.055977	4.7009e-05	0.37173	supercritical
1023.0	133.00	6.1674	0.16214	3200.0	5356.5	24.226	3.1235	5.1867	1906.2	-0.055968	4.7041e-05	0.37197	supercritical
1024.0	133.00	6.1615	0.16230	3203.1	5361.6	24.232	3.1235	5.1867	1907.1	-0.055959	4.7073e-05	0.37222	supercritical
1025.0	133.00	6.1556	0.16245	3206.2	5366.8	24.237	3.1235	5.1867	1908.0	-0.055950	4.7105e-05	0.37247	supercritical
1026.0	133.00	6.1497	0.16261	3209.3	5372.0	24.242	3.1235	5.1867	1908.9	-0.055941	4.7138e-05	0.37272	supercritical
1027.0	133.00	6.1438	0.16277	3212.4	5377.2	24.247	3.1235	5.1867	1909.8	-0.055932	4.7170e-05	0.37297	supercritical
1028.0	133.00	6.1379	0.16292	3215.5	5382.4	24.252	3.1235	5.1867	1910.7	-0.055923	4.7202e-05	0.37322	supercritical
1029.0	133.00	6.1321	0.16308	3218.7	5387.6	24.257	3.1235	5.1867	1911.6	-0.055914	4.7235e-05	0.37347	supercritical
1030.0	133.00	6.1262	0.16323	3221.8	5392.8	24.262	3.1235	5.1867	1912.5	-0.055905	4.7267e-05	0.37372	supercritical
1031.0	133.00	6.1204	0.16339	3224.9	5398.0	24.267	3.1235	5.1867	1913.4	-0.055896	4.7299e-05	0.37397	supercritical
1032.0	133.00	6.1146	0.16354	3228.0	5403.1	24.272	3.1235	5.1867	1914.3	-0.055887	4.7331e-05	0.37422	supercritical
1033.0	133.00	6.1088	0.16370	3231.1	5408.3	24.277	3.1235	5.1867	1915.2	-0.055878	4.7364e-05	0.37447	supercritical
1034.0	133.00	6.1030	0.16385	3234.2	5413.5	24.282	3.1234	5.1867	1916.1	-0.055869	4.7396e-05	0.37472	supercritical
1035.0	133.00	6.0972	0.16401	3237.4	5418.7	24.287	3.1234	5.1867	1917.0	-0.055860	4.7428e-05	0.37497	supercritical
1036.0	133.00	6.0914	0.16417	3240.5	5423.9	24.292	3.1234	5.1867	1917.9	-0.055850	4.7460e-05	0.37521	supercritical
1037.0	133.00	6.0856	0.16432	3243.6	5429.1	24.297	3.1234	5.1867	1918.8	-0.055841	4.7493e-05	0.37546	supercritical
1038.0	133.00	6.0799	0.16448	3246.7	5434.3	24.302	3.1234	5.1867	1919.7	-0.055832	4.7525e-05	0.37571	supercritical
1039.0	133.00	6.0741	0.16463	3249.8	5439.4	24.307	3.1234	5.1867	1920.6	-0.055823	4.7557e-05	0.37596	supercritical
1040.0	133.00	6.0684	0.16479	3252.9	5444.6	24.312	3.1234	5.1867	1921.5	-0.055814	4.7589e-05	0.37621	supercritical
1041.0	133.00	6.0626	0.16494	3256.1	5449.8	24.317	3.1234	5.1867	1922.4	-0.055805	4.7621e-05	0.37646	supercritical
1042.0	133.00	6.0569	0.16510	3259.2	5455.0	24.322	3.1234	5.1867	1923.3	-0.055796	4.7654e-05	0.37670	supercritical
1043.0	133.00	6.0512	0.16526	3262.3	5460.2	24.327	3.1234	5.1867	1924.2	-0.055787	4.7686e-05	0.37695	supercritical
1044.0	133.00	6.0455	0.16541	3265.4	5465.4	24.332	3.1234	5.1868	1925.0	-0.055778	4.7718e-05	0.37720	supercritical
1045.0	133.00	6.0398	0.16557	3268.5	5470.6	24.337	3.1233	5.1868	1925.9	-0.055769	4.7750e-05	0.37745	supercritical
1046.0	133.00	6.0342	0.16572	3271.6	5475.8	24.342	3.1233	5.1868	1926.8	-0.055760	4.7782e-05	0.37770	supercritical
1047.0	133.00	6.0285	0.16588	3274.8	5480.9	24.347	3.1233	5.1868	1927.7	-0.055751	4.7814e-05	0.37795	supercritical
1048.0	133.00	6.0229	0.16603	3277.9	5486.1	24.352	3.1233	5.1868	1928.6	-0.055742	4.7846e-05	0.37819	supercritical
1049.0	133.00	6.0172	0.16619	3281.0	5491.3	24.357	3.1233	5.1868	1929.5	-0.055733	4.7878e-05	0.37844	supercritical
1050.0	133.00	6.0116	0.16635	3284.1	5496.5	24.362	3.1233	5.1868	1930.4	-0.055724	4.7911e-05	0.37869	supercritical
1051.0	133.00	6.0060	0.16650	3287.2	5501.7	24.367	3.1233	5.1868	1931.3	-0.055715	4.7943e-05	0.37894	supercritical
1052.0	133.00	6.0004	0.16666	3290.3	5506.9	24.371	3.1233	5.1868	1932.2	-0.055706	4.7975e-05	0.37918	supercritical
1053.0	133.00	5.9948	0.16681	3293.5	5512.1	24.376	3.1233	5.1868	1933.1	-0.055697	4.8007e-05	0.37943	supercritical
1054.0	133.00	5.9892	0.16697	3296.6	5517.2	24.381	3.1233	5.1868	1934.0	-0.055688	4.8039e-05	0.37968	supercritical
1055.0	133.00	5.9836	0.16712	3299.7	5522.4	24.386	3.1233	5.1868	1934.8	-0.055680	4.8071e-05	0.37993	supercritical
1056.0	133.00	5.9780	0.16728	3302.8	5527.6	24.391	3.1233	5.1868	1935.7	-0.055671	4.8103e-05	0.38017	supercritical
1057.0	133.00	5.9725	0.16744	3305.9	5532.8	24.396	3.1232	5.1868	1936.6	-0.055662	4.8135e-05	0.38042	supercritical
1058.0	133.00	5.9669	0.16759	3309.0	5538.0	24.401	3.1232	5.1868	1937.5	-0.055653	4.8167e-05	0.38067	supercritical
1059.0	133.00	5.9614	0.16775	3312.1	5543.2	24.406	3.1232	5.1868	1938.4	-0.055644	4.8199e-05	0.38092	supercritical
1060.0	133.00	5.9558	0.16790	3315.3	5548.4	24.411	3.1232	5.1868	1939.3	-0.055635	4.8231e-05	0.38116	supercritical
1061.0	133.00	5.9503	0.16806	3318.4	5553.6	24.416	3.1232	5.1868	1940.2	-0.055626	4.8263e-05	0.38141	supercritical
1062.0	133.00	5.9448	0.16821	3321.5	5558.7	24.421	3.1232	5.1868	1941.1	-0.055617	4.8295e-05	0.38166	supercritical
1063.0	133.00	5.9393	0.16837	3324.6	5563.9	24.425	3.1232	5.1868	1941.9	-0.055608	4.8327e-05	0.38190	supercritical
1064.0	133.00	5.9338	0.16853	3327.7	5569.1	24.430	3.1232	5.1868	1942.8	-0.055599	4.8359e-05	0.38215	supercritical
1065.0	133.00	5.9284	0.16868	3330.8	5574.3	24.435	3.1232	5.1868	1943.7	-0.055590	4.8391e-05	0.38240	supercritical
1066.0	133.00	5.9229	0.16884	3334.0	5579.5	24.440	3.1232	5.1868	1944.6	-0.055581	4.8423e-05	0.38264	supercritical
1067.0	133.00	5.9174	0.16899	3337.1	5584.7	24.445	3.1232	5.1868	1945.5	-0.055572	4.8455e-05	0.38289	supercritical
1068.0	133.00	5.9120	0.16915	3340.2	5589.9	24.450	3.1232	5.1868	1946.4	-0.055564	4.8487e-05	0.38314	supercritical
1069.0	133.00	5.9066	0.16930	3343.3	5595.0	24.455	3.1231	5.1868	1947.3	-0.055555	4.8519e-05	0.38338	supercritical
1070.0	133.00	5.9011	0.16946	3346.4	5600.2	24.459	3.1231	5.1868	1948.1	-0.055546	4.8551e-05	0.38363	supercritical
1071.0	133.00	5.8957	0.16961	3349.5	5605.4	24.464	3.1231	5.1868	1949.0	-0.055537	4.8583e-05	0.38388	supercritical
1072.0	133.00	5.8903	0.16977	3352.7	5610.6	24.469	3.1231	5.1868	1949.9	-0.055528	4.8615e-05	0.38412	supercritical
1073.0	133.00	5.8849	0.16993	3355.8	5615.8	24.474	3.1231	5.1869	1950.8	-0.055519	4.8647e-05	0.38437	supercritical
1074.0	133.00	5.8795	0.17008	3358.9	5621.0	24.479	3.1231	5.1869	1951.7	-0.055510	4.8679e-05	0.38462	supercritical
1075.0	133.00	5.8741	0.17024	3362.0	5626.2	24.484	3.1231	5.1869	1952.5	-0.055501	4.8710e-05	0.38486	supercritical
1076.0	133.00	5.8688	0.17039	3365.1	5631.4	24.488	3.1231	5.1869	1953.4	-0.055492	4.8742e-05	0.38511	supercritical
1077.0	133.00	5.8634	0.17055	3368.2	5636.5	24.493	3.1231	5.1869	1954.3	-0.055484	4.8774e-05	0.38535	supercritical
1078.0	133.00	5.8581	0.17070	3371.4	5641.7	24.498	3.1231	5.1869	1955.2	-0.055475	4.8806e-05	0.38560	supercritical
1079.0	133.00	5.8527	0.17086	3374.5	5646.9	24.503	3.1231	5.1869	1956.1	-0.055466	4.8838e-05	0.38585	supercritical
1080.0	133.00	5.8474	0.17102	3377.6	5652.1	24.508	3.1231	5.1869	1956.9	-0.055457	4.8870e-05	0.38609	supercritical
1081.0	133.00	5.8421	0.17117	3380.7	5657.3	24.513	3.1230	5.1869	1957.8	-0.055448	4.8902e-05	0.38634	supercritical
1082.0	133.00	5.8368	0.17133	3383.8	5662.5	24.517	3.1230	5.1869	1958.7	-0.055439	4.8934e-05	0.38658	supercritical
1083.0	133.00	5.8315	0.17148	3386.9	5667.7	24.522	3.1230	5.1869	1959.6	-0.055431	4.8965e-05	0.38683	supercritical
1084.0	133.00	5.8262	0.17164	3390.1	5672.9	24.527	3.1230	5.1869	1960.5	-0.055422	4.8997e-05	0.38707	supercritical
1085.0	133.00	5.8209	0.17179	3393.2	5678.0	24.532	3.1230	5.1869	1961.3	-0.055413	4.9029e-05	0.38732	supercritical
1086.0	133.00	5.8156	0.17195	3396.3	5683.2	24.536	3.1230	5.1869	1962.2	-0.055404	4.9061e-05	0.38756	supercritical
1087.0	133.00	5.8104	0.17211	3399.4	5688.4	24.541	3.1230	5.1869	1963.1	-0.055395	4.9093e-05	0.38781	supercritical
1088.0	133.00	5.8051	0.17226	3402.5	5693.6	24.546	3.1230	5.1869	1964.0	-0.055386	4.9124e-05	0.38805	supercritical
1089.0	133.00	5.7999	0.17242	3405.6	5698.8	24.551	3.1230	5.1869	1964.8	-0.055378	4.9156e-05	0.38830	supercritical
1090.0	133.00	5.7947	0.17257	3408.8	5704.0	24.556	3.1230	5.1869	1965.7	-0.055369	4.9188e-05	0.38854	supercritical
1091.0	133.00	5.7894	0.17273	3411.9	5709.2	24.560	3.1230	5.1869	1966.6	-0.055360	4.9220e-05	0.38879	supercritical
1092.0	133.00	5.7842	0.17288	3415.0	5714.3	24.565	3.1230	5.1869	1967.5	-0.055351	4.9252e-05	0.38903	supercritical
1093.0	133.00	5.7790	0.17304	3418.1	5719.5	24.570	3.1229	5.1869	1968.3	-0.055342	4.9283e-05	0.38928	supercritical
1094.0	133.00	5.7738	0.17320	3421.2	5724.7	24.575	3.1229	5.1869	1969.2	-0.055334	4.9315e-05	0.38952	supercritical
1095.0	133.00	5.7686	0.17335	3424.3	5729.9	24.579	3.1229	5.1869	1970.1	-0.055325	4.9347e-05	0.38977	supercritical
1096.0	133.00	5.7635	0.17351	3427.5	5735.1	24.584	3.1229	5.1869	1971.0	-0.055316	4.9379e-05	0.39001	supercritical
1097.0	133.00	5.7583	0.17366	3430.6	5740.3	24.589	3.1229	5.1869	1971.8	-0.055307	4.9410e-05	0.39026	supercritical
1098.0	133.00	5.7531	0.17382	3433.7	5745.5	24.593	3.1229	5.1869	1972.7	-0.055299	4.9442e-05	0.39050	supercritical
1099.0	133.00	5.7480	0.17397	3436.8	5750.7	24.598	3.1229	5.1869	1973.6	-0.055290	4.9474e-05	0.39075	supercritical
1100.0	133.00	5.7428	0.17413	3439.9	5755.8	24.603	3.1229	5.1869	1974.4	-0.055281	4.9505e-05	0.39099	supercritical
1101.0	133.00	5.7377	0.17429	3443.0	5761.0	24.608	3.1229	5.1869	1975.3	-0.055272	4.9537e-05	0.39124	supercritical
1102.0	133.00	5.7326	0.17444	3446.1	5766.2	24.612	3.1229	5.1869	1976.2	-0.055264	4.9569e-05	0.39148	supercritical
1103.0	133.00	5.7275	0.17460	3449.3	5771.4	24.617	3.1229	5.1870	1977.1	-0.055255	4.9600e-05	0.39172	supercritical
1104.0	133.00	5.7224	0.17475	3452.4	5776.6	24.622	3.1229	5.1870	1977.9	-0.055246	4.9632e-05	0.39197	supercritical
1105.0	133.00	5.7173	0.17491	3455.5	5781.8	24.626	3.1229	5.1870	1978.8	-0.055237	4.9664e-05	0.39221	supercritical
1106.0	133.00	5.7122	0.17506	3458.6	5787.0	24.631	3.1228	5.1870	1979.7	-0.055229	4.9695e-05	0.39246	supercritical
1107.0	133.00	5.7071	0.17522	3461.7	5792.1	24.636	3.1228	5.1870	1980.5	-0.055220	4.9727e-05	0.39270	supercritical
1108.0	133.00	5.7021	0.17538	3464.8	5797.3	24.640	3.1228	5.1870	1981.4	-0.055211	4.9759e-05	0.39295	supercritical
1109.0	133.00	5.6970	0.17553	3468.0	5802.5	24.645	3.1228	5.1870	1982.3	-0.055202	4.9790e-05	0.39319	supercritical
1110.0	133.00	5.6920	0.17569	3471.1	5807.7	24.650	3.1228	5.1870	1983.1	-0.055194	4.9822e-05	0.39343	supercritical
1111.0	133.00	5.6869	0.17584	3474.2	5812.9	24.654	3.1228	5.1870	1984.0	-0.055185	4.9854e-05	0.39368	supercritical
1112.0	133.00	5.6819	0.17600	3477.3	5818.1	24.659	3.1228	5.1870	1984.9	-0.055176	4.9885e-05	0.39392	supercritical
1113.0	133.00	5.6769	0.17615	3480.4	5823.3	24.664	3.1228	5.1870	1985.7	-0.055168	4.9917e-05	0.39416	supercritical
1114.0	133.00	5.6718	0.17631	3483.5	5828.5	24.668	3.1228	5.1870	1986.6	-0.055159	4.9948e-05	0.39441	supercritical
1115.0	133.00	5.6668	0.17647	3486.7	5833.6	24.673	3.1228	5.1870	1987.5	-0.055150	4.9980e-05	0.39465	supercritical
1116.0	133.00	5.6618	0.17662	3489.8	5838.8	24.678	3.1228	5.1870	1988.3	-0.055142	5.0012e-05	0.39489	supercritical
1117.0	133.00	5.6569	0.17678	3492.9	5844.0	24.682	3.1228	5.1870	1989.2	-0.055133	5.0043e-05	0.39514	supercritical
1118.0	133.00	5.6519	0.17693	3496.0	5849.2	24.687	3.1228	5.1870	1990.1	-0.055124	5.0075e-05	0.39538	supercritical
1119.0	133.00	5.6469	0.17709	3499.1	5854.4	24.692	3.1227	5.1870	1990.9	-0.055116	5.0106e-05	0.39562	supercritical
1120.0	133.00	5.6420	0.17724	3502.2	5859.6	24.696	3.1227	5.1870	1991.8	-0.055107	5.0138e-05	0.39587	supercritical
1121.0	133.00	5.6370	0.17740	3505.4	5864.8	24.701	3.1227	5.1870	1992.7	-0.055098	5.0169e-05	0.39611	supercritical
1122.0	133.00	5.6321	0.17756	3508.5	5870.0	24.706	3.1227	5.1870	1993.5	-0.055090	5.0201e-05	0.39635	supercritical
1123.0	133.00	5.6271	0.17771	3511.6	5875.1	24.710	3.1227	5.1870	1994.4	-0.055081	5.0232e-05	0.39660	supercritical
1124.0	133.00	5.6222	0.17787	3514.7	5880.3	24.715	3.1227	5.1870	1995.2	-0.055072	5.0264e-05	0.39684	supercritical
1125.0	133.00	5.6173	0.17802	3517.8	5885.5	24.719	3.1227	5.1870	1996.1	-0.055064	5.0295e-05	0.39708	supercritical
1126.0	133.00	5.6124	0.17818	3520.9	5890.7	24.724	3.1227	5.1870	1997.0	-0.055055	5.0327e-05	0.39732	supercritical
1127.0	133.00	5.6075	0.17833	3524.1	5895.9	24.729	3.1227	5.1870	1997.8	-0.055046	5.0358e-05	0.39757	supercritical
1128.0	133.00	5.6026	0.17849	3527.2	5901.1	24.733	3.1227	5.1870	1998.7	-0.055038	5.0390e-05	0.39781	supercritical
1129.0	133.00	5.5977	0.17864	3530.3	5906.3	24.738	3.1227	5.1870	1999.5	-0.055029	5.0421e-05	0.39805	supercritical
1130.0	133.00	5.5928	0.17880	3533.4	5911.5	24.742	3.1227	5.1870	2000.4	-0.055020	5.0453e-05	0.39830	supercritical
1131.0	133.00	5.5880	0.17896	3536.5	5916.6	24.747	3.1227	5.1870	2001.3	-0.055012	5.0484e-05	0.39854	supercritical
1132.0	133.00	5.5831	0.17911	3539.6	5921.8	24.752	3.1227	5.1871	2002.1	-0.055003	5.0516e-05	0.39878	supercritical
1133.0	133.00	5.5782	0.17927	3542.8	5927.0	24.756	3.1226	5.1871	2003.0	-0.054995	5.0547e-05	0.39902	supercritical
1134.0	133.00	5.5734	0.17942	3545.9	5932.2	24.761	3.1226	5.1871	2003.8	-0.054986	5.0579e-05	0.39926	supercritical
1135.0	133.00	5.5686	0.17958	3549.0	5937.4	24.765	3.1226	5.1871	2004.7	-0.054977	5.0610e-05	0.39951	supercritical
1136.0	133.00	5.5637	0.17973	3552.1	5942.6	24.770	3.1226	5.1871	2005.6	-0.054969	5.0642e-05	0.39975	supercritical
1137.0	133.00	5.5589	0.17989	3555.2	5947.8	24.774	3.1226	5.1871	2006.4	-0.054960	5.0673e-05	0.39999	supercritical
1138.0	133.00	5.5541	0.18005	3558.3	5952.9	24.779	3.1226	5.1871	2007.3	-0.054952	5.0704e-05	0.40023	supercritical
1139.0	133.00	5.5493	0.18020	3561.4	5958.1	24.784	3.1226	5.1871	2008.1	-0.054943	5.0736e-05	0.40048	supercritical
1140.0	133.00	5.5445	0.18036	3564.6	5963.3	24.788	3.1226	5.1871	2009.0	-0.054934	5.0767e-05	0.40072	supercritical
1141.0	133.00	5.5398	0.18051	3567.7	5968.5	24.793	3.1226	5.1871	2009.8	-0.054926	5.0799e-05	0.40096	supercritical
1142.0	133.00	5.5350	0.18067	3570.8	5973.7	24.797	3.1226	5.1871	2010.7	-0.054917	5.0830e-05	0.40120	supercritical
1143.0	133.00	5.5302	0.18082	3573.9	5978.9	24.802	3.1226	5.1871	2011.6	-0.054909	5.0861e-05	0.40144	supercritical
1144.0	133.00	5.5255	0.18098	3577.0	5984.1	24.806	3.1226	5.1871	2012.4	-0.054900	5.0893e-05	0.40168	supercritical
1145.0	133.00	5.5207	0.18114	3580.1	5989.3	24.811	3.1226	5.1871	2013.3	-0.054892	5.0924e-05	0.40193	supercritical
1146.0	133.00	5.5160	0.18129	3583.3	5994.4	24.815	3.1226	5.1871	2014.1	-0.054883	5.0955e-05	0.40217	supercritical
1147.0	133.00	5.5112	0.18145	3586.4	5999.6	24.820	3.1225	5.1871	2015.0	-0.054875	5.0987e-05	0.40241	supercritical
1148.0	133.00	5.5065	0.18160	3589.5	6004.8	24.824	3.1225	5.1871	2015.8	-0.054866	5.1018e-05	0.40265	supercritical
1149.0	133.00	5.5018	0.18176	3592.6	6010.0	24.829	3.1225	5.1871	2016.7	-0.054857	5.1049e-05	0.40289	supercritical
1150.0	133.00	5.4971	0.18191	3595.7	6015.2	24.833	3.1225	5.1871	2017.5	-0.054849	5.1081e-05	0.40313	supercritical
1151.0	133.00	5.4924	0.18207	3598.8	6020.4	24.838	3.1225	5.1871	2018.4	-0.054840	5.1112e-05	0.40337	supercritical
1152.0	133.00	5.4877	0.18223	3602.0	6025.6	24.842	3.1225	5.1871	2019.2	-0.054832	5.1143e-05	0.40362	supercritical
1153.0	133.00	5.4830	0.18238	3605.1	6030.8	24.847	3.1225	5.1871	2020.1	-0.054823	5.1175e-05	0.40386	supercritical
1154.0	133.00	5.4783	0.18254	3608.2	6035.9	24.851	3.1225	5.1871	2020.9	-0.054815	5.1206e-05	0.40410	supercritical
1155.0	133.00	5.4737	0.18269	3611.3	6041.1	24.856	3.1225	5.1871	2021.8	-0.054806	5.1237e-05	0.40434	supercritical
1156.0	133.00	5.4690	0.18285	3614.4	6046.3	24.860	3.1225	5.1871	2022.6	-0.054798	5.1268e-05	0.40458	supercritical
1157.0	133.00	5.4643	0.18300	3617.5	6051.5	24.865	3.1225	5.1871	2023.5	-0.054789	5.1300e-05	0.40482	supercritical
1158.0	133.00	5.4597	0.18316	3620.7	6056.7	24.869	3.1225	5.1871	2024.3	-0.054781	5.1331e-05	0.40506	supercritical
1159.0	133.00	5.4551	0.18332	3623.8	6061.9	24.874	3.1225	5.1871	2025.2	-0.054772	5.1362e-05	0.40530	supercritical
1160.0	133.00	5.4504	0.18347	3626.9	6067.1	24.878	3.1225	5.1871	2026.0	-0.054764	5.1394e-05	0.40554	supercritical
1161.0	133.00	5.4458	0.18363	3630.0	6072.3	24.883	3.1224	5.1871	2026.9	-0.054755	5.1425e-05	0.40578	supercritical
1162.0	133.00	5.4412	0.18378	3633.1	6077.4	24.887	3.1224	5.1872	2027.7	-0.054747	5.1456e-05	0.40602	supercritical
1163.0	133.00	5.4366	0.18394	3636.2	6082.6	24.892	3.1224	5.1872	2028.6	-0.054738	5.1487e-05	0.40626	supercritical
1164.0	133.00	5.4320	0.18409	3639.4	6087.8	24.896	3.1224	5.1872	2029.4	-0.054730	5.1518e-05	0.40650	supercritical
1165.0	133.00	5.4274	0.18425	3642.5	6093.0	24.901	3.1224	5.1872	2030.3	-0.054721	5.1550e-05	0.40674	supercritical
1166.0	133.00	5.4228	0.18441	3645.6	6098.2	24.905	3.1224	5.1872	2031.1	-0.054713	5.1581e-05	0.40699	supercritical
1167.0	133.00	5.4182	0.18456	3648.7	6103.4	24.910	3.1224	5.1872	2032.0	-0.054704	5.1612e-05	0.40723	supercritical
1168.0	133.00	5.4137	0.18472	3651.8	6108.6	24.914	3.1224	5.1872	2032.8	-0.054696	5.1643e-05	0.40747	supercritical
1169.0	133.00	5.4091	0.18487	3654.9	6113.7	24.918	3.1224	5.1872	2033.7	-0.054688	5.1674e-05	0.40771	supercritical
1170.0	133.00	5.4046	0.18503	3658.0	6118.9	24.923	3.1224	5.1872	2034.5	-0.054679	5.1706e-05	0.40795	supercritical
1171.0	133.00	5.4000	0.18518	3661.2	6124.1	24.927	3.1224	5.1872	2035.4	-0.054671	5.1737e-05	0.40819	supercritical
1172.0	133.00	5.3955	0.18534	3664.3	6129.3	24.932	3.1224	5.1872	2036.2	-0.054662	5.1768e-05	0.40843	supercritical
1173.0	133.00	5.3909	0.18550	3667.4	6134.5	24.936	3.1224	5.1872	2037.1	-0.054654	5.1799e-05	0.40867	supercritical
1174.0	133.00	5.3864	0.18565	3670.5	6139.7	24.941	3.1224	5.1872	2037.9	-0.054645	5.1830e-05	0.40891	supercritical
1175.0	133.00	5.3819	0.18581	3673.6	6144.9	24.945	3.1223	5.1872	2038.7	-0.054637	5.1861e-05	0.40915	supercritical
1176.0	133.00	5.3774	0.18596	3676.7	6150.1	24.949	3.1223	5.1872	2039.6	-0.054628	5.1892e-05	0.40938	supercritical
1177.0	133.00	5.3729	0.18612	3679.9	6155.2	24.954	3.1223	5.1872	2040.4	-0.054620	5.1924e-05	0.40962	supercritical
1178.0	133.00	5.3684	0.18627	3683.0	6160.4	24.958	3.1223	5.1872	2041.3	-0.054612	5.1955e-05	0.40986	supercritical
1179.0	133.00	5.3639	0.18643	3686.1	6165.6	24.963	3.1223	5.1872	2042.1	-0.054603	5.1986e-05	0.41010	supercritical
1180.0	133.00	5.3594	0.18659	3689.2	6170.8	24.967	3.1223	5.1872	2043.0	-0.054595	5.2017e-05	0.41034	supercritical
1181.0	133.00	5.3550	0.18674	3692.3	6176.0	24.971	3.1223	5.1872	2043.8	-0.054586	5.2048e-05	0.41058	supercritical
1182.0	133.00	5.3505	0.18690	3695.4	6181.2	24.976	3.1223	5.1872	2044.6	-0.054578	5.2079e-05	0.41082	supercritical
1183.0	133.00	5.3461	0.18705	3698.6	6186.4	24.980	3.1223	5.1872	2045.5	-0.054570	5.2110e-05	0.41106	supercritical
1184.0	133.00	5.3416	0.18721	3701.7	6191.6	24.985	3.1223	5.1872	2046.3	-0.054561	5.2141e-05	0.41130	supercritical
1185.0	133.00	5.3372	0.18737	3704.8	6196.7	24.989	3.1223	5.1872	2047.2	-0.054553	5.2172e-05	0.41154	supercritical
1186.0	133.00	5.3327	0.18752	3707.9	6201.9	24.993	3.1223	5.1872	2048.0	-0.054545	5.2203e-05	0.41178	supercritical
1187.0	133.00	5.3283	0.18768	3711.0	6207.1	24.998	3.1223	5.1872	2048.9	-0.054536	5.2234e-05	0.41202	supercritical
1188.0	133.00	5.3239	0.18783	3714.1	6212.3	25.002	3.1223	5.1872	2049.7	-0.054528	5.2266e-05	0.41226	supercritical
1189.0	133.00	5.3195	0.18799	3717.3	6217.5	25.006	3.1223	5.1872	2050.5	-0.054519	5.2297e-05	0.41250	supercritical
1190.0	133.00	5.3151	0.18814	3720.4	6222.7	25.011	3.1222	5.1872	2051.4	-0.054511	5.2328e-05	0.41273	supercritical
1191.0	133.00	5.3107	0.18830	3723.5	6227.9	25.015	3.1222	5.1872	2052.2	-0.054503	5.2359e-05	0.41297	supercritical
1192.0	133.00	5.3063	0.18846	3726.6	6233.1	25.020	3.1222	5.1872	2053.0	-0.054494	5.2390e-05	0.41321	supercritical
1193.0	133.00	5.3019	0.18861	3729.7	6238.2	25.024	3.1222	5.1873	2053.9	-0.054486	5.2421e-05	0.41345	supercritical
1194.0	133.00	5.2975	0.18877	3732.8	6243.4	25.028	3.1222	5.1873	2054.7	-0.054478	5.2452e-05	0.41369	supercritical
1195.0	133.00	5.2932	0.18892	3735.9	6248.6	25.033	3.1222	5.1873	2055.6	-0.054469	5.2483e-05	0.41393	supercritical
1196.0	133.00	5.2888	0.18908	3739.1	6253.8	25.037	3.1222	5.1873	2056.4	-0.054461	5.2514e-05	0.41417	supercritical
1197.0	133.00	5.2845	0.18923	3742.2	6259.0	25.041	3.1222	5.1873	2057.2	-0.054453	5.2545e-05	0.41441	supercritical
