Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	22.000	1.0564	0.94660	3122.2	5204.7	27.840	3.1172	5.1920	1864.8	-0.056621	4.6182e-05	0.36181	supercritical
1001.0	22.000	1.0554	0.94754	3125.3	5209.9	27.845	3.1172	5.1920	1865.7	-0.056611	4.6214e-05	0.36206	supercritical
1002.0	22.000	1.0543	0.94849	3128.4	5215.1	27.851	3.1172	5.1920	1866.6	-0.056601	4.6247e-05	0.36231	supercritical
1003.0	22.000	1.0533	0.94943	3131.5	5220.3	27.856	3.1172	5.1920	1867.6	-0.056592	4.6280e-05	0.36256	supercritical
1004.0	22.000	1.0522	0.95037	3134.6	5225.4	27.861	3.1172	5.1920	1868.5	-0.056582	4.6312e-05	0.36281	supercritical
1005.0	22.000	1.0512	0.95132	3137.7	5230.6	27.866	3.1172	5.1920	1869.4	-0.056572	4.6345e-05	0.36307	supercritical
1006.0	22.000	1.0501	0.95226	3140.9	5235.8	27.871	3.1172	5.1920	1870.3	-0.056563	4.6377e-05	0.36332	supercritical
1007.0	22.000	1.0491	0.95321	3144.0	5241.0	27.876	3.1172	5.1920	1871.3	-0.056553	4.6410e-05	0.36357	supercritical
1008.0	22.000	1.0481	0.95415	3147.1	5246.2	27.882	3.1172	5.1920	1872.2	-0.056543	4.6442e-05	0.36382	supercritical
1009.0	22.000	1.0470	0.95509	3150.2	5251.4	27.887	3.1172	5.1920	1873.1	-0.056533	4.6475e-05	0.36407	supercritical
1010.0	22.000	1.0460	0.95604	3153.3	5256.6	27.892	3.1172	5.1920	1874.0	-0.056524	4.6508e-05	0.36432	supercritical
1011.0	22.000	1.0450	0.95698	3156.4	5261.8	27.897	3.1172	5.1920	1875.0	-0.056514	4.6540e-05	0.36457	supercritical
1012.0	22.000	1.0439	0.95792	3159.6	5267.0	27.902	3.1172	5.1920	1875.9	-0.056504	4.6573e-05	0.36483	supercritical
1013.0	22.000	1.0429	0.95887	3162.7	5272.2	27.907	3.1172	5.1920	1876.8	-0.056495	4.6605e-05	0.36508	supercritical
1014.0	22.000	1.0419	0.95981	3165.8	5277.4	27.912	3.1172	5.1920	1877.7	-0.056485	4.6638e-05	0.36533	supercritical
1015.0	22.000	1.0408	0.96075	3168.9	5282.6	27.917	3.1172	5.1921	1878.6	-0.056475	4.6670e-05	0.36558	supercritical
1016.0	22.000	1.0398	0.96170	3172.0	5287.7	27.923	3.1172	5.1921	1879.6	-0.056466	4.6703e-05	0.36583	supercritical
1017.0	22.000	1.0388	0.96264	3175.1	5292.9	27.928	3.1172	5.1921	1880.5	-0.056456	4.6735e-05	0.36608	supercritical
1018.0	22.000	1.0378	0.96359	3178.2	5298.1	27.933	3.1172	5.1921	1881.4	-0.056446	4.6768e-05	0.36633	supercritical
1019.0	22.000	1.0368	0.96453	3181.4	5303.3	27.938	3.1172	5.1921	1882.3	-0.056437	4.6800e-05	0.36658	supercritical
1020.0	22.000	1.0358	0.96547	3184.5	5308.5	27.943	3.1172	5.1921	1883.2	-0.056427	4.6833e-05	0.36683	supercritical
1021.0	22.000	1.0348	0.96642	3187.6	5313.7	27.948	3.1172	5.1921	1884.2	-0.056418	4.6865e-05	0.36708	supercritical
1022.0	22.000	1.0337	0.96736	3190.7	5318.9	27.953	3.1172	5.1921	1885.1	-0.056408	4.6897e-05	0.36733	supercritical
1023.0	22.000	1.0327	0.96830	3193.8	5324.1	27.958	3.1172	5.1921	1886.0	-0.056398	4.6930e-05	0.36758	supercritical
1024.0	22.000	1.0317	0.96925	3196.9	5329.3	27.963	3.1172	5.1921	1886.9	-0.056389	4.6962e-05	0.36783	supercritical
1025.0	22.000	1.0307	0.97019	3200.1	5334.5	27.968	3.1172	5.1921	1887.8	-0.056379	4.6995e-05	0.36808	supercritical
1026.0	22.000	1.0297	0.97113	3203.2	5339.7	27.973	3.1172	5.1921	1888.7	-0.056369	4.7027e-05	0.36833	supercritical
1027.0	22.000	1.0287	0.97208	3206.3	5344.9	27.978	3.1172	5.1921	1889.7	-0.056360	4.7060e-05	0.36858	supercritical
1028.0	22.000	1.0277	0.97302	3209.4	5350.1	27.984	3.1172	5.1921	1890.6	-0.056350	4.7092e-05	0.36883	supercritical
1029.0	22.000	1.0267	0.97397	3212.5	5355.2	27.989	3.1172	5.1921	1891.5	-0.056341	4.7124e-05	0.36908	supercritical
1030.0	22.000	1.0257	0.97491	3215.6	5360.4	27.994	3.1172	5.1921	1892.4	-0.056331	4.7157e-05	0.36933	supercritical
1031.0	22.000	1.0247	0.97585	3218.8	5365.6	27.999	3.1172	5.1921	1893.3	-0.056322	4.7189e-05	0.36958	supercritical
1032.0	22.000	1.0238	0.97680	3221.9	5370.8	28.004	3.1172	5.1921	1894.2	-0.056312	4.7221e-05	0.36983	supercritical
1033.0	22.000	1.0228	0.97774	3225.0	5376.0	28.009	3.1172	5.1921	1895.1	-0.056302	4.7254e-05	0.37008	supercritical
1034.0	22.000	1.0218	0.97868	3228.1	5381.2	28.014	3.1172	5.1921	1896.0	-0.056293	4.7286e-05	0.37033	supercritical
1035.0	22.000	1.0208	0.97963	3231.2	5386.4	28.019	3.1172	5.1921	1897.0	-0.056283	4.7318e-05	0.37058	supercritical
1036.0	22.000	1.0198	0.98057	3234.3	5391.6	28.024	3.1172	5.1921	1897.9	-0.056274	4.7351e-05	0.37083	supercritical
1037.0	22.000	1.0188	0.98152	3237.4	5396.8	28.029	3.1171	5.1921	1898.8	-0.056264	4.7383e-05	0.37108	supercritical
1038.0	22.000	1.0179	0.98246	3240.6	5402.0	28.034	3.1171	5.1921	1899.7	-0.056255	4.7415e-05	0.37133	supercritical
1039.0	22.000	1.0169	0.98340	3243.7	5407.2	28.039	3.1171	5.1921	1900.6	-0.056245	4.7448e-05	0.37158	supercritical
1040.0	22.000	1.0159	0.98435	3246.8	5412.4	28.044	3.1171	5.1921	1901.5	-0.056236	4.7480e-05	0.37183	supercritical
1041.0	22.000	1.0149	0.98529	3249.9	5417.6	28.049	3.1171	5.1921	1902.4	-0.056226	4.7512e-05	0.37208	supercritical
1042.0	22.000	1.0140	0.98623	3253.0	5422.7	28.054	3.1171	5.1921	1903.3	-0.056217	4.7545e-05	0.37233	supercritical
1043.0	22.000	1.0130	0.98718	3256.1	5427.9	28.059	3.1171	5.1921	1904.2	-0.056207	4.7577e-05	0.37258	supercritical
1044.0	22.000	1.0120	0.98812	3259.3	5433.1	28.064	3.1171	5.1921	1905.1	-0.056198	4.7609e-05	0.37282	supercritical
1045.0	22.000	1.0111	0.98906	3262.4	5438.3	28.069	3.1171	5.1921	1906.1	-0.056188	4.7641e-05	0.37307	supercritical
1046.0	22.000	1.0101	0.99001	3265.5	5443.5	28.074	3.1171	5.1921	1907.0	-0.056179	4.7674e-05	0.37332	supercritical
1047.0	22.000	1.0091	0.99095	3268.6	5448.7	28.079	3.1171	5.1921	1907.9	-0.056169	4.7706e-05	0.37357	supercritical
1048.0	22.000	1.0082	0.99190	3271.7	5453.9	28.084	3.1171	5.1921	1908.8	-0.056160	4.7738e-05	0.37382	supercritical
1049.0	22.000	1.0072	0.99284	3274.8	5459.1	28.089	3.1171	5.1921	1909.7	-0.056150	4.7770e-05	0.37407	supercritical
1050.0	22.000	1.0063	0.99378	3278.0	5464.3	28.093	3.1171	5.1921	1910.6	-0.056141	4.7802e-05	0.37432	supercritical
1051.0	22.000	1.0053	0.99473	3281.1	5469.5	28.098	3.1171	5.1921	1911.5	-0.056131	4.7835e-05	0.37456	supercritical
1052.0	22.000	1.0043	0.99567	3284.2	5474.7	28.103	3.1171	5.1921	1912.4	-0.056122	4.7867e-05	0.37481	supercritical
1053.0	22.000	1.0034	0.99661	3287.3	5479.9	28.108	3.1171	5.1921	1913.3	-0.056112	4.7899e-05	0.37506	supercritical
1054.0	22.000	1.0024	0.99756	3290.4	5485.0	28.113	3.1171	5.1921	1914.2	-0.056103	4.7931e-05	0.37531	supercritical
1055.0	22.000	1.0015	0.99850	3293.5	5490.2	28.118	3.1171	5.1921	1915.1	-0.056093	4.7963e-05	0.37556	supercritical
1056.0	22.000	1.0006	0.99945	3296.7	5495.4	28.123	3.1171	5.1921	1916.0	-0.056084	4.7995e-05	0.37581	supercritical
1057.0	22.000	0.99961	1.0004	3299.8	5500.6	28.128	3.1171	5.1921	1916.9	-0.056074	4.8028e-05	0.37605	supercritical
1058.0	22.000	0.99867	1.0013	3302.9	5505.8	28.133	3.1171	5.1921	1917.8	-0.056065	4.8060e-05	0.37630	supercritical
1059.0	22.000	0.99773	1.0023	3306.0	5511.0	28.138	3.1171	5.1921	1918.7	-0.056056	4.8092e-05	0.37655	supercritical
1060.0	22.000	0.99679	1.0032	3309.1	5516.2	28.143	3.1171	5.1921	1919.6	-0.056046	4.8124e-05	0.37680	supercritical
1061.0	22.000	0.99585	1.0042	3312.2	5521.4	28.148	3.1171	5.1921	1920.5	-0.056037	4.8156e-05	0.37704	supercritical
1062.0	22.000	0.99492	1.0051	3315.3	5526.6	28.152	3.1171	5.1921	1921.4	-0.056027	4.8188e-05	0.37729	supercritical
1063.0	22.000	0.99399	1.0061	3318.5	5531.8	28.157	3.1171	5.1921	1922.3	-0.056018	4.8220e-05	0.37754	supercritical
1064.0	22.000	0.99305	1.0070	3321.6	5537.0	28.162	3.1171	5.1921	1923.2	-0.056009	4.8252e-05	0.37779	supercritical
1065.0	22.000	0.99212	1.0079	3324.7	5542.2	28.167	3.1171	5.1921	1924.1	-0.055999	4.8284e-05	0.37803	supercritical
1066.0	22.000	0.99120	1.0089	3327.8	5547.4	28.172	3.1171	5.1921	1925.0	-0.055990	4.8317e-05	0.37828	supercritical
1067.0	22.000	0.99027	1.0098	3330.9	5552.5	28.177	3.1171	5.1921	1925.9	-0.055980	4.8349e-05	0.37853	supercritical
1068.0	22.000	0.98935	1.0108	3334.0	5557.7	28.182	3.1171	5.1921	1926.8	-0.055971	4.8381e-05	0.37878	supercritical
1069.0	22.000	0.98842	1.0117	3337.2	5562.9	28.187	3.1171	5.1921	1927.7	-0.055962	4.8413e-05	0.37902	supercritical
1070.0	22.000	0.98750	1.0127	3340.3	5568.1	28.191	3.1171	5.1921	1928.6	-0.055952	4.8445e-05	0.37927	supercritical
1071.0	22.000	0.98658	1.0136	3343.4	5573.3	28.196	3.1171	5.1921	1929.5	-0.055943	4.8477e-05	0.37952	supercritical
1072.0	22.000	0.98566	1.0145	3346.5	5578.5	28.201	3.1171	5.1921	1930.4	-0.055934	4.8509e-05	0.37976	supercritical
1073.0	22.000	0.98475	1.0155	3349.6	5583.7	28.206	3.1171	5.1921	1931.3	-0.055924	4.8541e-05	0.38001	supercritical
1074.0	22.000	0.98383	1.0164	3352.7	5588.9	28.211	3.1171	5.1921	1932.2	-0.055915	4.8573e-05	0.38026	supercritical
1075.0	22.000	0.98292	1.0174	3355.9	5594.1	28.216	3.1171	5.1921	1933.1	-0.055905	4.8605e-05	0.38050	supercritical
1076.0	22.000	0.98201	1.0183	3359.0	5599.3	28.220	3.1171	5.1921	1934.0	-0.055896	4.8637e-05	0.38075	supercritical
1077.0	22.000	0.98110	1.0193	3362.1	5604.5	28.225	3.1171	5.1921	1934.9	-0.055887	4.8669e-05	0.38100	supercritical
1078.0	22.000	0.98019	1.0202	3365.2	5609.7	28.230	3.1171	5.1921	1935.8	-0.055877	4.8701e-05	0.38124	supercritical
1079.0	22.000	0.97929	1.0212	3368.3	5614.9	28.235	3.1171	5.1921	1936.7	-0.055868	4.8733e-05	0.38149	supercritical
1080.0	22.000	0.97838	1.0221	3371.4	5620.0	28.240	3.1171	5.1921	1937.5	-0.055859	4.8765e-05	0.38174	supercritical
1081.0	22.000	0.97748	1.0230	3374.6	5625.2	28.245	3.1171	5.1921	1938.4	-0.055850	4.8797e-05	0.38198	supercritical
1082.0	22.000	0.97658	1.0240	3377.7	5630.4	28.249	3.1171	5.1921	1939.3	-0.055840	4.8829e-05	0.38223	supercritical
1083.0	22.000	0.97568	1.0249	3380.8	5635.6	28.254	3.1171	5.1921	1940.2	-0.055831	4.8860e-05	0.38248	supercritical
1084.0	22.000	0.97478	1.0259	3383.9	5640.8	28.259	3.1171	5.1921	1941.1	-0.055822	4.8892e-05	0.38272	supercritical
1085.0	22.000	0.97389	1.0268	3387.0	5646.0	28.264	3.1171	5.1921	1942.0	-0.055812	4.8924e-05	0.38297	supercritical
1086.0	22.000	0.97299	1.0278	3390.1	5651.2	28.268	3.1171	5.1921	1942.9	-0.055803	4.8956e-05	0.38321	supercritical
1087.0	22.000	0.97210	1.0287	3393.2	5656.4	28.273	3.1171	5.1921	1943.8	-0.055794	4.8988e-05	0.38346	supercritical
1088.0	22.000	0.97121	1.0296	3396.4	5661.6	28.278	3.1171	5.1921	1944.7	-0.055785	4.9020e-05	0.38371	supercritical
1089.0	22.000	0.97032	1.0306	3399.5	5666.8	28.283	3.1171	5.1921	1945.6	-0.055775	4.9052e-05	0.38395	supercritical
1090.0	22.000	0.96943	1.0315	3402.6	5672.0	28.288	3.1171	5.1921	1946.4	-0.055766	4.9084e-05	0.38420	supercritical
1091.0	22.000	0.96855	1.0325	3405.7	5677.2	28.292	3.1171	5.1921	1947.3	-0.055757	4.9116e-05	0.38444	supercritical
1092.0	22.000	0.96766	1.0334	3408.8	5682.3	28.297	3.1171	5.1921	1948.2	-0.055747	4.9147e-05	0.38469	supercritical
1093.0	22.000	0.96678	1.0344	3411.9	5687.5	28.302	3.1171	5.1921	1949.1	-0.055738	4.9179e-05	0.38493	supercritical
1094.0	22.000	0.96590	1.0353	3415.1	5692.7	28.307	3.1171	5.1921	1950.0	-0.055729	4.9211e-05	0.38518	supercritical
1095.0	22.000	0.96502	1.0362	3418.2	5697.9	28.311	3.1171	5.1921	1950.9	-0.055720	4.9243e-05	0.38542	supercritical
1096.0	22.000	0.96414	1.0372	3421.3	5703.1	28.316	3.1171	5.1921	1951.8	-0.055711	4.9275e-05	0.38567	supercritical
1097.0	22.000	0.96326	1.0381	3424.4	5708.3	28.321	3.1171	5.1921	1952.7	-0.055701	4.9307e-05	0.38592	supercritical
1098.0	22.000	0.96239	1.0391	3427.5	5713.5	28.326	3.1171	5.1921	1953.5	-0.055692	4.9338e-05	0.38616	supercritical
1099.0	22.000	0.96152	1.0400	3430.6	5718.7	28.330	3.1171	5.1921	1954.4	-0.055683	4.9370e-05	0.38641	supercritical
1100.0	22.000	0.96064	1.0410	3433.8	5723.9	28.335	3.1171	5.1921	1955.3	-0.055674	4.9402e-05	0.38665	supercritical
1101.0	22.000	0.95977	1.0419	3436.9	5729.1	28.340	3.1171	5.1921	1956.2	-0.055664	4.9434e-05	0.38690	supercritical
1102.0	22.000	0.95891	1.0429	3440.0	5734.3	28.344	3.1171	5.1921	1957.1	-0.055655	4.9466e-05	0.38714	supercritical
1103.0	22.000	0.95804	1.0438	3443.1	5739.5	28.349	3.1171	5.1921	1958.0	-0.055646	4.9497e-05	0.38739	supercritical
1104.0	22.000	0.95717	1.0447	3446.2	5744.7	28.354	3.1171	5.1921	1958.8	-0.055637	4.9529e-05	0.38763	supercritical
1105.0	22.000	0.95631	1.0457	3449.3	5749.8	28.359	3.1171	5.1921	1959.7	-0.055628	4.9561e-05	0.38787	supercritical
1106.0	22.000	0.95545	1.0466	3452.5	5755.0	28.363	3.1171	5.1921	1960.6	-0.055619	4.9593e-05	0.38812	supercritical
1107.0	22.000	0.95459	1.0476	3455.6	5760.2	28.368	3.1171	5.1921	1961.5	-0.055609	4.9624e-05	0.38836	supercritical
1108.0	22.000	0.95373	1.0485	3458.7	5765.4	28.373	3.1171	5.1921	1962.4	-0.055600	4.9656e-05	0.38861	supercritical
1109.0	22.000	0.95287	1.0495	3461.8	5770.6	28.377	3.1170	5.1921	1963.3	-0.055591	4.9688e-05	0.38885	supercritical
1110.0	22.000	0.95201	1.0504	3464.9	5775.8	28.382	3.1170	5.1921	1964.1	-0.055582	4.9720e-05	0.38910	supercritical
1111.0	22.000	0.95116	1.0513	3468.0	5781.0	28.387	3.1170	5.1921	1965.0	-0.055573	4.9751e-05	0.38934	supercritical
1112.0	22.000	0.95031	1.0523	3471.1	5786.2	28.391	3.1170	5.1921	1965.9	-0.055564	4.9783e-05	0.38959	supercritical
1113.0	22.000	0.94945	1.0532	3474.3	5791.4	28.396	3.1170	5.1921	1966.8	-0.055554	4.9815e-05	0.38983	supercritical
1114.0	22.000	0.94860	1.0542	3477.4	5796.6	28.401	3.1170	5.1921	1967.7	-0.055545	4.9846e-05	0.39007	supercritical
1115.0	22.000	0.94776	1.0551	3480.5	5801.8	28.405	3.1170	5.1921	1968.5	-0.055536	4.9878e-05	0.39032	supercritical
1116.0	22.000	0.94691	1.0561	3483.6	5807.0	28.410	3.1170	5.1921	1969.4	-0.055527	4.9910e-05	0.39056	supercritical
1117.0	22.000	0.94606	1.0570	3486.7	5812.2	28.415	3.1170	5.1921	1970.3	-0.055518	4.9941e-05	0.39081	supercritical
1118.0	22.000	0.94522	1.0580	3489.8	5817.3	28.419	3.1170	5.1921	1971.2	-0.055509	4.9973e-05	0.39105	supercritical
1119.0	22.000	0.94438	1.0589	3493.0	5822.5	28.424	3.1170	5.1921	1972.0	-0.055500	5.0005e-05	0.39129	supercritical
1120.0	22.000	0.94354	1.0598	3496.1	5827.7	28.429	3.1170	5.1921	1972.9	-0.055491	5.0036e-05	0.39154	supercritical
1121.0	22.000	0.94270	1.0608	3499.2	5832.9	28.433	3.1170	5.1921	1973.8	-0.055481	5.0068e-05	0.39178	supercritical
1122.0	22.000	0.94186	1.0617	3502.3	5838.1	28.438	3.1170	5.1921	1974.7	-0.055472	5.0100e-05	0.39203	supercritical
1123.0	22.000	0.94102	1.0627	3505.4	5843.3	28.442	3.1170	5.1921	1975.5	-0.055463	5.0131e-05	0.39227	supercritical
1124.0	22.000	0.94019	1.0636	3508.5	5848.5	28.447	3.1170	5.1921	1976.4	-0.055454	5.0163e-05	0.39251	supercritical
1125.0	22.000	0.93935	1.0646	3511.7	5853.7	28.452	3.1170	5.1921	1977.3	-0.055445	5.0194e-05	0.39276	supercritical
1126.0	22.000	0.93852	1.0655	3514.8	5858.9	28.456	3.1170	5.1921	1978.2	-0.055436	5.0226e-05	0.39300	supercritical
1127.0	22.000	0.93769	1.0664	3517.9	5864.1	28.461	3.1170	5.1921	1979.0	-0.055427	5.0257e-05	0.39324	supercritical
1128.0	22.000	0.93686	1.0674	3521.0	5869.3	28.465	3.1170	5.1921	1979.9	-0.055418	5.0289e-05	0.39349	supercritical
1129.0	22.000	0.93604	1.0683	3524.1	5874.5	28.470	3.1170	5.1921	1980.8	-0.055409	5.0321e-05	0.39373	supercritical
1130.0	22.000	0.93521	1.0693	3527.2	5879.6	28.475	3.1170	5.1921	1981.7	-0.055400	5.0352e-05	0.39397	supercritical
1131.0	22.000	0.93438	1.0702	3530.3	5884.8	28.479	3.1170	5.1921	1982.5	-0.055391	5.0384e-05	0.39421	supercritical
1132.0	22.000	0.93356	1.0712	3533.5	5890.0	28.484	3.1170	5.1921	1983.4	-0.055382	5.0415e-05	0.39446	supercritical
1133.0	22.000	0.93274	1.0721	3536.6	5895.2	28.488	3.1170	5.1921	1984.3	-0.055373	5.0447e-05	0.39470	supercritical
1134.0	22.000	0.93192	1.0731	3539.7	5900.4	28.493	3.1170	5.1921	1985.2	-0.055364	5.0478e-05	0.39494	supercritical
1135.0	22.000	0.93110	1.0740	3542.8	5905.6	28.498	3.1170	5.1921	1986.0	-0.055355	5.0510e-05	0.39519	supercritical
1136.0	22.000	0.93028	1.0749	3545.9	5910.8	28.502	3.1170	5.1921	1986.9	-0.055346	5.0541e-05	0.39543	supercritical
1137.0	22.000	0.92947	1.0759	3549.0	5916.0	28.507	3.1170	5.1921	1987.8	-0.055337	5.0573e-05	0.39567	supercritical
1138.0	22.000	0.92865	1.0768	3552.2	5921.2	28.511	3.1170	5.1921	1988.6	-0.055328	5.0604e-05	0.39591	supercritical
1139.0	22.000	0.92784	1.0778	3555.3	5926.4	28.516	3.1170	5.1921	1989.5	-0.055319	5.0636e-05	0.39616	supercritical
1140.0	22.000	0.92703	1.0787	3558.4	5931.6	28.520	3.1170	5.1921	1990.4	-0.055310	5.0667e-05	0.39640	supercritical
1141.0	22.000	0.92622	1.0797	3561.5	5936.8	28.525	3.1170	5.1921	1991.2	-0.055301	5.0699e-05	0.39664	supercritical
1142.0	22.000	0.92541	1.0806	3564.6	5942.0	28.530	3.1170	5.1921	1992.1	-0.055292	5.0730e-05	0.39688	supercritical
1143.0	22.000	0.92460	1.0815	3567.7	5947.1	28.534	3.1170	5.1921	1993.0	-0.055283	5.0762e-05	0.39713	supercritical
1144.0	22.000	0.92379	1.0825	3570.9	5952.3	28.539	3.1170	5.1921	1993.8	-0.055274	5.0793e-05	0.39737	supercritical
1145.0	22.000	0.92299	1.0834	3574.0	5957.5	28.543	3.1170	5.1921	1994.7	-0.055265	5.0825e-05	0.39761	supercritical
1146.0	22.000	0.92219	1.0844	3577.1	5962.7	28.548	3.1170	5.1921	1995.6	-0.055256	5.0856e-05	0.39785	supercritical
1147.0	22.000	0.92139	1.0853	3580.2	5967.9	28.552	3.1170	5.1921	1996.4	-0.055247	5.0888e-05	0.39810	supercritical
1148.0	22.000	0.92058	1.0863	3583.3	5973.1	28.557	3.1170	5.1921	1997.3	-0.055238	5.0919e-05	0.39834	supercritical
1149.0	22.000	0.91979	1.0872	3586.4	5978.3	28.561	3.1170	5.1921	1998.2	-0.055229	5.0950e-05	0.39858	supercritical
1150.0	22.000	0.91899	1.0882	3589.6	5983.5	28.566	3.1170	5.1921	1999.0	-0.055220	5.0982e-05	0.39882	supercritical
1151.0	22.000	0.91819	1.0891	3592.7	5988.7	28.570	3.1170	5.1921	1999.9	-0.055211	5.1013e-05	0.39906	supercritical
1152.0	22.000	0.91740	1.0900	3595.8	5993.9	28.575	3.1170	5.1921	2000.8	-0.055202	5.1045e-05	0.39930	supercritical
1153.0	22.000	0.91660	1.0910	3598.9	5999.1	28.579	3.1170	5.1921	2001.6	-0.055193	5.1076e-05	0.39955	supercritical
1154.0	22.000	0.91581	1.0919	3602.0	6004.3	28.584	3.1170	5.1921	2002.5	-0.055184	5.1107e-05	0.39979	supercritical
1155.0	22.000	0.91502	1.0929	3605.1	6009.5	28.588	3.1170	5.1921	2003.4	-0.055175	5.1139e-05	0.40003	supercritical
1156.0	22.000	0.91423	1.0938	3608.2	6014.6	28.593	3.1170	5.1921	2004.2	-0.055166	5.1170e-05	0.40027	supercritical
1157.0	22.000	0.91344	1.0948	3611.4	6019.8	28.597	3.1170	5.1921	2005.1	-0.055157	5.1201e-05	0.40051	supercritical
1158.0	22.000	0.91266	1.0957	3614.5	6025.0	28.602	3.1170	5.1921	2006.0	-0.055148	5.1233e-05	0.40075	supercritical
1159.0	22.000	0.91187	1.0966	3617.6	6030.2	28.606	3.1170	5.1921	2006.8	-0.055140	5.1264e-05	0.40099	supercritical
1160.0	22.000	0.91109	1.0976	3620.7	6035.4	28.611	3.1170	5.1921	2007.7	-0.055131	5.1295e-05	0.40124	supercritical
1161.0	22.000	0.91030	1.0985	3623.8	6040.6	28.615	3.1170	5.1921	2008.5	-0.055122	5.1327e-05	0.40148	supercritical
1162.0	22.000	0.90952	1.0995	3626.9	6045.8	28.620	3.1170	5.1921	2009.4	-0.055113	5.1358e-05	0.40172	supercritical
1163.0	22.000	0.90874	1.1004	3630.1	6051.0	28.624	3.1170	5.1921	2010.3	-0.055104	5.1389e-05	0.40196	supercritical
1164.0	22.000	0.90796	1.1014	3633.2	6056.2	28.629	3.1170	5.1921	2011.1	-0.055095	5.1421e-05	0.40220	supercritical
1165.0	22.000	0.90719	1.1023	3636.3	6061.4	28.633	3.1170	5.1921	2012.0	-0.055086	5.1452e-05	0.40244	supercritical
1166.0	22.000	0.90641	1.1033	3639.4	6066.6	28.638	3.1170	5.1921	2012.8	-0.055077	5.1483e-05	0.40268	supercritical
1167.0	22.000	0.90564	1.1042	3642.5	6071.8	28.642	3.1170	5.1921	2013.7	-0.055069	5.1514e-05	0.40292	supercritical
1168.0	22.000	0.90486	1.1051	3645.6	6076.9	28.646	3.1170	5.1921	2014.6	-0.055060	5.1546e-05	0.40316	supercritical
1169.0	22.000	0.90409	1.1061	3648.8	6082.1	28.651	3.1170	5.1921	2015.4	-0.055051	5.1577e-05	0.40340	supercritical
1170.0	22.000	0.90332	1.1070	3651.9	6087.3	28.655	3.1170	5.1921	2016.3	-0.055042	5.1608e-05	0.40365	supercritical
1171.0	22.000	0.90255	1.1080	3655.0	6092.5	28.660	3.1170	5.1921	2017.1	-0.055033	5.1640e-05	0.40389	supercritical
1172.0	22.000	0.90178	1.1089	3658.1	6097.7	28.664	3.1170	5.1921	2018.0	-0.055024	5.1671e-05	0.40413	supercritical
1173.0	22.000	0.90101	1.1099	3661.2	6102.9	28.669	3.1170	5.1921	2018.8	-0.055015	5.1702e-05	0.40437	supercritical
1174.0	22.000	0.90025	1.1108	3664.3	6108.1	28.673	3.1170	5.1921	2019.7	-0.055007	5.1733e-05	0.40461	supercritical
1175.0	22.000	0.89949	1.1117	3667.5	6113.3	28.677	3.1170	5.1921	2020.6	-0.054998	5.1764e-05	0.40485	supercritical
1176.0	22.000	0.89872	1.1127	3670.6	6118.5	28.682	3.1170	5.1921	2021.4	-0.054989	5.1796e-05	0.40509	supercritical
1177.0	22.000	0.89796	1.1136	3673.7	6123.7	28.686	3.1170	5.1921	2022.3	-0.054980	5.1827e-05	0.40533	supercritical
1178.0	22.000	0.89720	1.1146	3676.8	6128.9	28.691	3.1170	5.1921	2023.1	-0.054971	5.1858e-05	0.40557	supercritical
1179.0	22.000	0.89644	1.1155	3679.9	6134.1	28.695	3.1170	5.1921	2024.0	-0.054963	5.1889e-05	0.40581	supercritical
1180.0	22.000	0.89568	1.1165	3683.0	6139.3	28.699	3.1170	5.1922	2024.8	-0.054954	5.1920e-05	0.40605	supercritical
1181.0	22.000	0.89493	1.1174	3686.1	6144.4	28.704	3.1170	5.1922	2025.7	-0.054945	5.1952e-05	0.40629	supercritical
1182.0	22.000	0.89417	1.1184	3689.3	6149.6	28.708	3.1170	5.1922	2026.5	-0.054936	5.1983e-05	0.40653	supercritical
1183.0	22.000	0.89342	1.1193	3692.4	6154.8	28.713	3.1170	5.1922	2027.4	-0.054927	5.2014e-05	0.40677	supercritical
1184.0	22.000	0.89267	1.1202	3695.5	6160.0	28.717	3.1170	5.1922	2028.2	-0.054919	5.2045e-05	0.40701	supercritical
1185.0	22.000	0.89191	1.1212	3698.6	6165.2	28.721	3.1170	5.1922	2029.1	-0.054910	5.2076e-05	0.40725	supercritical
1186.0	22.000	0.89116	1.1221	3701.7	6170.4	28.726	3.1170	5.1922	2029.9	-0.054901	5.2107e-05	0.40749	supercritical
1187.0	22.000	0.89042	1.1231	3704.8	6175.6	28.730	3.1170	5.1922	2030.8	-0.054892	5.2139e-05	0.40773	supercritical
1188.0	22.000	0.88967	1.1240	3708.0	6180.8	28.735	3.1170	5.1922	2031.7	-0.054884	5.2170e-05	0.40797	supercritical
1189.0	22.000	0.88892	1.1250	3711.1	6186.0	28.739	3.1170	5.1922	2032.5	-0.054875	5.2201e-05	0.40821	supercritical
1190.0	22.000	0.88818	1.1259	3714.2	6191.2	28.743	3.1170	5.1922	2033.4	-0.054866	5.2232e-05	0.40845	supercritical
1191.0	22.000	0.88743	1.1268	3717.3	6196.4	28.748	3.1170	5.1922	2034.2	-0.054857	5.2263e-05	0.40868	supercritical
