Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	65.000	3.0967	0.32292	3133.9	5232.9	25.608	3.1197	5.1899	1875.5	-0.056421	4.6324e-05	0.36457	supercritical
1004.0	65.000	3.0937	0.32324	3137.0	5238.1	25.613	3.1197	5.1899	1876.5	-0.056411	4.6356e-05	0.36482	supercritical
1005.0	65.000	3.0906	0.32356	3140.1	5243.2	25.618	3.1197	5.1899	1877.4	-0.056402	4.6389e-05	0.36507	supercritical
1006.0	65.000	3.0876	0.32388	3143.2	5248.4	25.623	3.1197	5.1899	1878.3	-0.056392	4.6421e-05	0.36533	supercritical
1007.0	65.000	3.0845	0.32420	3146.3	5253.6	25.628	3.1197	5.1899	1879.2	-0.056383	4.6454e-05	0.36558	supercritical
1008.0	65.000	3.0815	0.32452	3149.5	5258.8	25.633	3.1197	5.1899	1880.1	-0.056373	4.6487e-05	0.36583	supercritical
1009.0	65.000	3.0785	0.32483	3152.6	5264.0	25.639	3.1197	5.1899	1881.1	-0.056364	4.6519e-05	0.36608	supercritical
1010.0	65.000	3.0755	0.32515	3155.7	5269.2	25.644	3.1197	5.1899	1882.0	-0.056354	4.6552e-05	0.36633	supercritical
1011.0	65.000	3.0725	0.32547	3158.8	5274.4	25.649	3.1197	5.1899	1882.9	-0.056345	4.6584e-05	0.36658	supercritical
1012.0	65.000	3.0694	0.32579	3161.9	5279.6	25.654	3.1197	5.1899	1883.8	-0.056335	4.6617e-05	0.36683	supercritical
1013.0	65.000	3.0664	0.32611	3165.0	5284.8	25.659	3.1197	5.1899	1884.7	-0.056326	4.6649e-05	0.36708	supercritical
1014.0	65.000	3.0634	0.32643	3168.2	5290.0	25.664	3.1197	5.1899	1885.6	-0.056316	4.6681e-05	0.36733	supercritical
1015.0	65.000	3.0605	0.32675	3171.3	5295.1	25.669	3.1197	5.1899	1886.6	-0.056307	4.6714e-05	0.36758	supercritical
1016.0	65.000	3.0575	0.32707	3174.4	5300.3	25.674	3.1197	5.1899	1887.5	-0.056297	4.6746e-05	0.36783	supercritical
1017.0	65.000	3.0545	0.32739	3177.5	5305.5	25.680	3.1197	5.1899	1888.4	-0.056288	4.6779e-05	0.36808	supercritical
1018.0	65.000	3.0515	0.32771	3180.6	5310.7	25.685	3.1197	5.1899	1889.3	-0.056278	4.6811e-05	0.36833	supercritical
1019.0	65.000	3.0485	0.32803	3183.7	5315.9	25.690	3.1197	5.1899	1890.2	-0.056269	4.6844e-05	0.36858	supercritical
1020.0	65.000	3.0456	0.32834	3186.9	5321.1	25.695	3.1197	5.1899	1891.1	-0.056260	4.6876e-05	0.36884	supercritical
1021.0	65.000	3.0426	0.32866	3190.0	5326.3	25.700	3.1197	5.1899	1892.0	-0.056250	4.6909e-05	0.36909	supercritical
1022.0	65.000	3.0397	0.32898	3193.1	5331.5	25.705	3.1197	5.1899	1892.9	-0.056241	4.6941e-05	0.36934	supercritical
1023.0	65.000	3.0367	0.32930	3196.2	5336.7	25.710	3.1197	5.1899	1893.9	-0.056231	4.6973e-05	0.36959	supercritical
1024.0	65.000	3.0338	0.32962	3199.3	5341.9	25.715	3.1196	5.1899	1894.8	-0.056222	4.7006e-05	0.36984	supercritical
1025.0	65.000	3.0309	0.32994	3202.4	5347.0	25.720	3.1196	5.1899	1895.7	-0.056213	4.7038e-05	0.37009	supercritical
1026.0	65.000	3.0279	0.33026	3205.6	5352.2	25.725	3.1196	5.1899	1896.6	-0.056203	4.7070e-05	0.37033	supercritical
1027.0	65.000	3.0250	0.33058	3208.7	5357.4	25.730	3.1196	5.1899	1897.5	-0.056194	4.7103e-05	0.37058	supercritical
1028.0	65.000	3.0221	0.33090	3211.8	5362.6	25.735	3.1196	5.1899	1898.4	-0.056184	4.7135e-05	0.37083	supercritical
1029.0	65.000	3.0192	0.33122	3214.9	5367.8	25.740	3.1196	5.1899	1899.3	-0.056175	4.7168e-05	0.37108	supercritical
1030.0	65.000	3.0163	0.33153	3218.0	5373.0	25.746	3.1196	5.1899	1900.2	-0.056166	4.7200e-05	0.37133	supercritical
1031.0	65.000	3.0134	0.33185	3221.1	5378.2	25.751	3.1196	5.1899	1901.1	-0.056156	4.7232e-05	0.37158	supercritical
1032.0	65.000	3.0105	0.33217	3224.3	5383.4	25.756	3.1196	5.1900	1902.0	-0.056147	4.7265e-05	0.37183	supercritical
1033.0	65.000	3.0076	0.33249	3227.4	5388.6	25.761	3.1196	5.1900	1902.9	-0.056137	4.7297e-05	0.37208	supercritical
1034.0	65.000	3.0047	0.33281	3230.5	5393.8	25.766	3.1196	5.1900	1903.8	-0.056128	4.7329e-05	0.37233	supercritical
1035.0	65.000	3.0018	0.33313	3233.6	5398.9	25.771	3.1196	5.1900	1904.8	-0.056119	4.7361e-05	0.37258	supercritical
1036.0	65.000	2.9990	0.33345	3236.7	5404.1	25.776	3.1196	5.1900	1905.7	-0.056109	4.7394e-05	0.37283	supercritical
1037.0	65.000	2.9961	0.33377	3239.8	5409.3	25.781	3.1196	5.1900	1906.6	-0.056100	4.7426e-05	0.37308	supercritical
1038.0	65.000	2.9932	0.33409	3242.9	5414.5	25.786	3.1196	5.1900	1907.5	-0.056091	4.7458e-05	0.37333	supercritical
1039.0	65.000	2.9904	0.33441	3246.1	5419.7	25.791	3.1196	5.1900	1908.4	-0.056081	4.7490e-05	0.37358	supercritical
1040.0	65.000	2.9875	0.33473	3249.2	5424.9	25.796	3.1196	5.1900	1909.3	-0.056072	4.7523e-05	0.37382	supercritical
1041.0	65.000	2.9847	0.33504	3252.3	5430.1	25.801	3.1196	5.1900	1910.2	-0.056063	4.7555e-05	0.37407	supercritical
1042.0	65.000	2.9818	0.33536	3255.4	5435.3	25.806	3.1196	5.1900	1911.1	-0.056053	4.7587e-05	0.37432	supercritical
1043.0	65.000	2.9790	0.33568	3258.5	5440.5	25.811	3.1196	5.1900	1912.0	-0.056044	4.7619e-05	0.37457	supercritical
1044.0	65.000	2.9762	0.33600	3261.6	5445.7	25.816	3.1196	5.1900	1912.9	-0.056035	4.7652e-05	0.37482	supercritical
1045.0	65.000	2.9734	0.33632	3264.8	5450.8	25.821	3.1196	5.1900	1913.8	-0.056025	4.7684e-05	0.37507	supercritical
1046.0	65.000	2.9705	0.33664	3267.9	5456.0	25.826	3.1195	5.1900	1914.7	-0.056016	4.7716e-05	0.37532	supercritical
1047.0	65.000	2.9677	0.33696	3271.0	5461.2	25.830	3.1195	5.1900	1915.6	-0.056007	4.7748e-05	0.37556	supercritical
1048.0	65.000	2.9649	0.33728	3274.1	5466.4	25.835	3.1195	5.1900	1916.5	-0.055998	4.7780e-05	0.37581	supercritical
1049.0	65.000	2.9621	0.33760	3277.2	5471.6	25.840	3.1195	5.1900	1917.4	-0.055988	4.7813e-05	0.37606	supercritical
1050.0	65.000	2.9593	0.33792	3280.3	5476.8	25.845	3.1195	5.1900	1918.3	-0.055979	4.7845e-05	0.37631	supercritical
1051.0	65.000	2.9565	0.33823	3283.5	5482.0	25.850	3.1195	5.1900	1919.2	-0.055970	4.7877e-05	0.37656	supercritical
1052.0	65.000	2.9537	0.33855	3286.6	5487.2	25.855	3.1195	5.1900	1920.1	-0.055960	4.7909e-05	0.37680	supercritical
1053.0	65.000	2.9510	0.33887	3289.7	5492.4	25.860	3.1195	5.1900	1921.0	-0.055951	4.7941e-05	0.37705	supercritical
1054.0	65.000	2.9482	0.33919	3292.8	5497.6	25.865	3.1195	5.1900	1921.9	-0.055942	4.7973e-05	0.37730	supercritical
1055.0	65.000	2.9454	0.33951	3295.9	5502.7	25.870	3.1195	5.1900	1922.8	-0.055933	4.8005e-05	0.37755	supercritical
1056.0	65.000	2.9426	0.33983	3299.0	5507.9	25.875	3.1195	5.1900	1923.7	-0.055923	4.8038e-05	0.37780	supercritical
1057.0	65.000	2.9399	0.34015	3302.2	5513.1	25.880	3.1195	5.1900	1924.6	-0.055914	4.8070e-05	0.37804	supercritical
1058.0	65.000	2.9371	0.34047	3305.3	5518.3	25.885	3.1195	5.1900	1925.5	-0.055905	4.8102e-05	0.37829	supercritical
1059.0	65.000	2.9344	0.34079	3308.4	5523.5	25.890	3.1195	5.1900	1926.4	-0.055896	4.8134e-05	0.37854	supercritical
1060.0	65.000	2.9316	0.34111	3311.5	5528.7	25.895	3.1195	5.1900	1927.3	-0.055886	4.8166e-05	0.37879	supercritical
1061.0	65.000	2.9289	0.34143	3314.6	5533.9	25.899	3.1195	5.1900	1928.2	-0.055877	4.8198e-05	0.37903	supercritical
1062.0	65.000	2.9262	0.34174	3317.7	5539.1	25.904	3.1195	5.1900	1929.1	-0.055868	4.8230e-05	0.37928	supercritical
1063.0	65.000	2.9234	0.34206	3320.9	5544.3	25.909	3.1195	5.1900	1930.0	-0.055859	4.8262e-05	0.37953	supercritical
1064.0	65.000	2.9207	0.34238	3324.0	5549.5	25.914	3.1195	5.1900	1930.8	-0.055850	4.8294e-05	0.37978	supercritical
1065.0	65.000	2.9180	0.34270	3327.1	5554.6	25.919	3.1195	5.1900	1931.7	-0.055840	4.8326e-05	0.38002	supercritical
1066.0	65.000	2.9153	0.34302	3330.2	5559.8	25.924	3.1195	5.1900	1932.6	-0.055831	4.8358e-05	0.38027	supercritical
1067.0	65.000	2.9126	0.34334	3333.3	5565.0	25.929	3.1195	5.1900	1933.5	-0.055822	4.8390e-05	0.38052	supercritical
1068.0	65.000	2.9099	0.34366	3336.4	5570.2	25.934	3.1195	5.1900	1934.4	-0.055813	4.8422e-05	0.38076	supercritical
1069.0	65.000	2.9072	0.34398	3339.5	5575.4	25.938	3.1195	5.1900	1935.3	-0.055804	4.8454e-05	0.38101	supercritical
1070.0	65.000	2.9045	0.34430	3342.7	5580.6	25.943	3.1194	5.1900	1936.2	-0.055794	4.8486e-05	0.38126	supercritical
1071.0	65.000	2.9018	0.34462	3345.8	5585.8	25.948	3.1194	5.1900	1937.1	-0.055785	4.8518e-05	0.38150	supercritical
1072.0	65.000	2.8991	0.34493	3348.9	5591.0	25.953	3.1194	5.1900	1938.0	-0.055776	4.8550e-05	0.38175	supercritical
1073.0	65.000	2.8964	0.34525	3352.0	5596.2	25.958	3.1194	5.1900	1938.9	-0.055767	4.8582e-05	0.38200	supercritical
1074.0	65.000	2.8937	0.34557	3355.1	5601.4	25.963	3.1194	5.1900	1939.8	-0.055758	4.8614e-05	0.38224	supercritical
1075.0	65.000	2.8911	0.34589	3358.2	5606.5	25.967	3.1194	5.1900	1940.7	-0.055749	4.8646e-05	0.38249	supercritical
1076.0	65.000	2.8884	0.34621	3361.4	5611.7	25.972	3.1194	5.1900	1941.5	-0.055739	4.8678e-05	0.38274	supercritical
1077.0	65.000	2.8858	0.34653	3364.5	5616.9	25.977	3.1194	5.1900	1942.4	-0.055730	4.8710e-05	0.38298	supercritical
1078.0	65.000	2.8831	0.34685	3367.6	5622.1	25.982	3.1194	5.1900	1943.3	-0.055721	4.8742e-05	0.38323	supercritical
1079.0	65.000	2.8804	0.34717	3370.7	5627.3	25.987	3.1194	5.1900	1944.2	-0.055712	4.8774e-05	0.38347	supercritical
1080.0	65.000	2.8778	0.34749	3373.8	5632.5	25.992	3.1194	5.1900	1945.1	-0.055703	4.8806e-05	0.38372	supercritical
1081.0	65.000	2.8752	0.34781	3376.9	5637.7	25.996	3.1194	5.1900	1946.0	-0.055694	4.8838e-05	0.38397	supercritical
1082.0	65.000	2.8725	0.34813	3380.1	5642.9	26.001	3.1194	5.1900	1946.9	-0.055685	4.8870e-05	0.38421	supercritical
1083.0	65.000	2.8699	0.34844	3383.2	5648.1	26.006	3.1194	5.1900	1947.8	-0.055676	4.8902e-05	0.38446	supercritical
1084.0	65.000	2.8673	0.34876	3386.3	5653.3	26.011	3.1194	5.1900	1948.6	-0.055666	4.8933e-05	0.38470	supercritical
1085.0	65.000	2.8646	0.34908	3389.4	5658.4	26.015	3.1194	5.1900	1949.5	-0.055657	4.8965e-05	0.38495	supercritical
1086.0	65.000	2.8620	0.34940	3392.5	5663.6	26.020	3.1194	5.1900	1950.4	-0.055648	4.8997e-05	0.38520	supercritical
1087.0	65.000	2.8594	0.34972	3395.6	5668.8	26.025	3.1194	5.1900	1951.3	-0.055639	4.9029e-05	0.38544	supercritical
1088.0	65.000	2.8568	0.35004	3398.8	5674.0	26.030	3.1194	5.1900	1952.2	-0.055630	4.9061e-05	0.38569	supercritical
1089.0	65.000	2.8542	0.35036	3401.9	5679.2	26.035	3.1194	5.1901	1953.1	-0.055621	4.9093e-05	0.38593	supercritical
1090.0	65.000	2.8516	0.35068	3405.0	5684.4	26.039	3.1194	5.1901	1953.9	-0.055612	4.9125e-05	0.38618	supercritical
1091.0	65.000	2.8490	0.35100	3408.1	5689.6	26.044	3.1194	5.1901	1954.8	-0.055603	4.9156e-05	0.38642	supercritical
1092.0	65.000	2.8464	0.35132	3411.2	5694.8	26.049	3.1194	5.1901	1955.7	-0.055594	4.9188e-05	0.38667	supercritical
1093.0	65.000	2.8439	0.35164	3414.3	5700.0	26.054	3.1194	5.1901	1956.6	-0.055585	4.9220e-05	0.38691	supercritical
1094.0	65.000	2.8413	0.35195	3417.4	5705.2	26.058	3.1194	5.1901	1957.5	-0.055576	4.9252e-05	0.38716	supercritical
1095.0	65.000	2.8387	0.35227	3420.6	5710.3	26.063	3.1193	5.1901	1958.4	-0.055567	4.9284e-05	0.38740	supercritical
1096.0	65.000	2.8361	0.35259	3423.7	5715.5	26.068	3.1193	5.1901	1959.2	-0.055557	4.9315e-05	0.38765	supercritical
1097.0	65.000	2.8336	0.35291	3426.8	5720.7	26.073	3.1193	5.1901	1960.1	-0.055548	4.9347e-05	0.38789	supercritical
1098.0	65.000	2.8310	0.35323	3429.9	5725.9	26.077	3.1193	5.1901	1961.0	-0.055539	4.9379e-05	0.38814	supercritical
1099.0	65.000	2.8285	0.35355	3433.0	5731.1	26.082	3.1193	5.1901	1961.9	-0.055530	4.9411e-05	0.38838	supercritical
1100.0	65.000	2.8259	0.35387	3436.1	5736.3	26.087	3.1193	5.1901	1962.8	-0.055521	4.9442e-05	0.38863	supercritical
1101.0	65.000	2.8234	0.35419	3439.3	5741.5	26.091	3.1193	5.1901	1963.6	-0.055512	4.9474e-05	0.38887	supercritical
1102.0	65.000	2.8208	0.35451	3442.4	5746.7	26.096	3.1193	5.1901	1964.5	-0.055503	4.9506e-05	0.38912	supercritical
1103.0	65.000	2.8183	0.35483	3445.5	5751.9	26.101	3.1193	5.1901	1965.4	-0.055494	4.9538e-05	0.38936	supercritical
1104.0	65.000	2.8157	0.35515	3448.6	5757.1	26.106	3.1193	5.1901	1966.3	-0.055485	4.9569e-05	0.38961	supercritical
1105.0	65.000	2.8132	0.35546	3451.7	5762.2	26.110	3.1193	5.1901	1967.1	-0.055476	4.9601e-05	0.38985	supercritical
1106.0	65.000	2.8107	0.35578	3454.8	5767.4	26.115	3.1193	5.1901	1968.0	-0.055467	4.9633e-05	0.39009	supercritical
1107.0	65.000	2.8082	0.35610	3458.0	5772.6	26.120	3.1193	5.1901	1968.9	-0.055458	4.9665e-05	0.39034	supercritical
1108.0	65.000	2.8057	0.35642	3461.1	5777.8	26.124	3.1193	5.1901	1969.8	-0.055449	4.9696e-05	0.39058	supercritical
1109.0	65.000	2.8032	0.35674	3464.2	5783.0	26.129	3.1193	5.1901	1970.7	-0.055440	4.9728e-05	0.39083	supercritical
1110.0	65.000	2.8007	0.35706	3467.3	5788.2	26.134	3.1193	5.1901	1971.5	-0.055431	4.9760e-05	0.39107	supercritical
1111.0	65.000	2.7982	0.35738	3470.4	5793.4	26.138	3.1193	5.1901	1972.4	-0.055422	4.9791e-05	0.39132	supercritical
1112.0	65.000	2.7957	0.35770	3473.5	5798.6	26.143	3.1193	5.1901	1973.3	-0.055413	4.9823e-05	0.39156	supercritical
1113.0	65.000	2.7932	0.35802	3476.7	5803.8	26.148	3.1193	5.1901	1974.2	-0.055404	4.9855e-05	0.39180	supercritical
1114.0	65.000	2.7907	0.35834	3479.8	5809.0	26.152	3.1193	5.1901	1975.0	-0.055395	4.9886e-05	0.39205	supercritical
1115.0	65.000	2.7882	0.35866	3482.9	5814.1	26.157	3.1193	5.1901	1975.9	-0.055386	4.9918e-05	0.39229	supercritical
1116.0	65.000	2.7857	0.35897	3486.0	5819.3	26.162	3.1193	5.1901	1976.8	-0.055377	4.9950e-05	0.39253	supercritical
1117.0	65.000	2.7832	0.35929	3489.1	5824.5	26.166	3.1193	5.1901	1977.6	-0.055368	4.9981e-05	0.39278	supercritical
1118.0	65.000	2.7808	0.35961	3492.2	5829.7	26.171	3.1193	5.1901	1978.5	-0.055360	5.0013e-05	0.39302	supercritical
1119.0	65.000	2.7783	0.35993	3495.4	5834.9	26.176	3.1193	5.1901	1979.4	-0.055351	5.0044e-05	0.39327	supercritical
1120.0	65.000	2.7758	0.36025	3498.5	5840.1	26.180	3.1193	5.1901	1980.3	-0.055342	5.0076e-05	0.39351	supercritical
1121.0	65.000	2.7734	0.36057	3501.6	5845.3	26.185	3.1193	5.1901	1981.1	-0.055333	5.0108e-05	0.39375	supercritical
1122.0	65.000	2.7709	0.36089	3504.7	5850.5	26.190	3.1192	5.1901	1982.0	-0.055324	5.0139e-05	0.39400	supercritical
1123.0	65.000	2.7685	0.36121	3507.8	5855.7	26.194	3.1192	5.1901	1982.9	-0.055315	5.0171e-05	0.39424	supercritical
1124.0	65.000	2.7660	0.36153	3510.9	5860.9	26.199	3.1192	5.1901	1983.7	-0.055306	5.0202e-05	0.39448	supercritical
1125.0	65.000	2.7636	0.36185	3514.0	5866.0	26.203	3.1192	5.1901	1984.6	-0.055297	5.0234e-05	0.39472	supercritical
1126.0	65.000	2.7612	0.36217	3517.2	5871.2	26.208	3.1192	5.1901	1985.5	-0.055288	5.0265e-05	0.39497	supercritical
1127.0	65.000	2.7587	0.36248	3520.3	5876.4	26.213	3.1192	5.1901	1986.4	-0.055279	5.0297e-05	0.39521	supercritical
1128.0	65.000	2.7563	0.36280	3523.4	5881.6	26.217	3.1192	5.1901	1987.2	-0.055270	5.0329e-05	0.39545	supercritical
1129.0	65.000	2.7539	0.36312	3526.5	5886.8	26.222	3.1192	5.1901	1988.1	-0.055261	5.0360e-05	0.39570	supercritical
1130.0	65.000	2.7515	0.36344	3529.6	5892.0	26.226	3.1192	5.1901	1989.0	-0.055253	5.0392e-05	0.39594	supercritical
1131.0	65.000	2.7491	0.36376	3532.7	5897.2	26.231	3.1192	5.1901	1989.8	-0.055244	5.0423e-05	0.39618	supercritical
1132.0	65.000	2.7467	0.36408	3535.9	5902.4	26.236	3.1192	5.1901	1990.7	-0.055235	5.0455e-05	0.39643	supercritical
1133.0	65.000	2.7442	0.36440	3539.0	5907.6	26.240	3.1192	5.1901	1991.6	-0.055226	5.0486e-05	0.39667	supercritical
1134.0	65.000	2.7418	0.36472	3542.1	5912.8	26.245	3.1192	5.1901	1992.4	-0.055217	5.0518e-05	0.39691	supercritical
1135.0	65.000	2.7394	0.36504	3545.2	5917.9	26.249	3.1192	5.1901	1993.3	-0.055208	5.0549e-05	0.39715	supercritical
1136.0	65.000	2.7371	0.36536	3548.3	5923.1	26.254	3.1192	5.1901	1994.2	-0.055199	5.0581e-05	0.39740	supercritical
1137.0	65.000	2.7347	0.36568	3551.4	5928.3	26.258	3.1192	5.1901	1995.0	-0.055191	5.0612e-05	0.39764	supercritical
1138.0	65.000	2.7323	0.36599	3554.6	5933.5	26.263	3.1192	5.1901	1995.9	-0.055182	5.0643e-05	0.39788	supercritical
1139.0	65.000	2.7299	0.36631	3557.7	5938.7	26.268	3.1192	5.1901	1996.8	-0.055173	5.0675e-05	0.39812	supercritical
1140.0	65.000	2.7275	0.36663	3560.8	5943.9	26.272	3.1192	5.1901	1997.6	-0.055164	5.0706e-05	0.39836	supercritical
1141.0	65.000	2.7252	0.36695	3563.9	5949.1	26.277	3.1192	5.1901	1998.5	-0.055155	5.0738e-05	0.39861	supercritical
1142.0	65.000	2.7228	0.36727	3567.0	5954.3	26.281	3.1192	5.1901	1999.3	-0.055146	5.0769e-05	0.39885	supercritical
1143.0	65.000	2.7204	0.36759	3570.1	5959.5	26.286	3.1192	5.1901	2000.2	-0.055138	5.0801e-05	0.39909	supercritical
1144.0	65.000	2.7181	0.36791	3573.3	5964.7	26.290	3.1192	5.1901	2001.1	-0.055129	5.0832e-05	0.39933	supercritical
1145.0	65.000	2.7157	0.36823	3576.4	5969.8	26.295	3.1192	5.1901	2001.9	-0.055120	5.0863e-05	0.39957	supercritical
1146.0	65.000	2.7134	0.36855	3579.5	5975.0	26.299	3.1192	5.1901	2002.8	-0.055111	5.0895e-05	0.39982	supercritical
1147.0	65.000	2.7110	0.36887	3582.6	5980.2	26.304	3.1192	5.1902	2003.7	-0.055102	5.0926e-05	0.40006	supercritical
1148.0	65.000	2.7087	0.36919	3585.7	5985.4	26.308	3.1192	5.1902	2004.5	-0.055093	5.0958e-05	0.40030	supercritical
1149.0	65.000	2.7063	0.36950	3588.8	5990.6	26.313	3.1192	5.1902	2005.4	-0.055085	5.0989e-05	0.40054	supercritical
1150.0	65.000	2.7040	0.36982	3591.9	5995.8	26.317	3.1191	5.1902	2006.2	-0.055076	5.1020e-05	0.40078	supercritical
1151.0	65.000	2.7017	0.37014	3595.1	6001.0	26.322	3.1191	5.1902	2007.1	-0.055067	5.1052e-05	0.40102	supercritical
1152.0	65.000	2.6993	0.37046	3598.2	6006.2	26.326	3.1191	5.1902	2008.0	-0.055058	5.1083e-05	0.40127	supercritical
1153.0	65.000	2.6970	0.37078	3601.3	6011.4	26.331	3.1191	5.1902	2008.8	-0.055050	5.1115e-05	0.40151	supercritical
1154.0	65.000	2.6947	0.37110	3604.4	6016.6	26.335	3.1191	5.1902	2009.7	-0.055041	5.1146e-05	0.40175	supercritical
1155.0	65.000	2.6924	0.37142	3607.5	6021.8	26.340	3.1191	5.1902	2010.5	-0.055032	5.1177e-05	0.40199	supercritical
1156.0	65.000	2.6901	0.37174	3610.6	6026.9	26.344	3.1191	5.1902	2011.4	-0.055023	5.1209e-05	0.40223	supercritical
1157.0	65.000	2.6878	0.37206	3613.8	6032.1	26.349	3.1191	5.1902	2012.2	-0.055015	5.1240e-05	0.40247	supercritical
1158.0	65.000	2.6855	0.37238	3616.9	6037.3	26.353	3.1191	5.1902	2013.1	-0.055006	5.1271e-05	0.40271	supercritical
1159.0	65.000	2.6832	0.37270	3620.0	6042.5	26.358	3.1191	5.1902	2014.0	-0.054997	5.1302e-05	0.40295	supercritical
1160.0	65.000	2.6809	0.37301	3623.1	6047.7	26.362	3.1191	5.1902	2014.8	-0.054988	5.1334e-05	0.40319	supercritical
1161.0	65.000	2.6786	0.37333	3626.2	6052.9	26.367	3.1191	5.1902	2015.7	-0.054980	5.1365e-05	0.40344	supercritical
1162.0	65.000	2.6763	0.37365	3629.3	6058.1	26.371	3.1191	5.1902	2016.5	-0.054971	5.1396e-05	0.40368	supercritical
1163.0	65.000	2.6740	0.37397	3632.5	6063.3	26.376	3.1191	5.1902	2017.4	-0.054962	5.1428e-05	0.40392	supercritical
1164.0	65.000	2.6717	0.37429	3635.6	6068.5	26.380	3.1191	5.1902	2018.2	-0.054953	5.1459e-05	0.40416	supercritical
1165.0	65.000	2.6694	0.37461	3638.7	6073.7	26.385	3.1191	5.1902	2019.1	-0.054945	5.1490e-05	0.40440	supercritical
1166.0	65.000	2.6672	0.37493	3641.8	6078.8	26.389	3.1191	5.1902	2020.0	-0.054936	5.1521e-05	0.40464	supercritical
1167.0	65.000	2.6649	0.37525	3644.9	6084.0	26.394	3.1191	5.1902	2020.8	-0.054927	5.1553e-05	0.40488	supercritical
1168.0	65.000	2.6626	0.37557	3648.0	6089.2	26.398	3.1191	5.1902	2021.7	-0.054919	5.1584e-05	0.40512	supercritical
1169.0	65.000	2.6604	0.37589	3651.2	6094.4	26.403	3.1191	5.1902	2022.5	-0.054910	5.1615e-05	0.40536	supercritical
1170.0	65.000	2.6581	0.37621	3654.3	6099.6	26.407	3.1191	5.1902	2023.4	-0.054901	5.1646e-05	0.40560	supercritical
1171.0	65.000	2.6559	0.37652	3657.4	6104.8	26.411	3.1191	5.1902	2024.2	-0.054892	5.1678e-05	0.40584	supercritical
1172.0	65.000	2.6536	0.37684	3660.5	6110.0	26.416	3.1191	5.1902	2025.1	-0.054884	5.1709e-05	0.40608	supercritical
1173.0	65.000	2.6514	0.37716	3663.6	6115.2	26.420	3.1191	5.1902	2025.9	-0.054875	5.1740e-05	0.40632	supercritical
1174.0	65.000	2.6491	0.37748	3666.7	6120.4	26.425	3.1191	5.1902	2026.8	-0.054866	5.1771e-05	0.40656	supercritical
1175.0	65.000	2.6469	0.37780	3669.8	6125.6	26.429	3.1191	5.1902	2027.6	-0.054858	5.1802e-05	0.40680	supercritical
1176.0	65.000	2.6447	0.37812	3673.0	6130.7	26.433	3.1191	5.1902	2028.5	-0.054849	5.1834e-05	0.40704	supercritical
1177.0	65.000	2.6424	0.37844	3676.1	6135.9	26.438	3.1191	5.1902	2029.3	-0.054840	5.1865e-05	0.40728	supercritical
1178.0	65.000	2.6402	0.37876	3679.2	6141.1	26.442	3.1191	5.1902	2030.2	-0.054832	5.1896e-05	0.40752	supercritical
1179.0	65.000	2.6380	0.37908	3682.3	6146.3	26.447	3.1190	5.1902	2031.0	-0.054823	5.1927e-05	0.40776	supercritical
1180.0	65.000	2.6358	0.37940	3685.4	6151.5	26.451	3.1190	5.1902	2031.9	-0.054814	5.1958e-05	0.40800	supercritical
1181.0	65.000	2.6335	0.37972	3688.5	6156.7	26.456	3.1190	5.1902	2032.7	-0.054806	5.1989e-05	0.40824	supercritical
1182.0	65.000	2.6313	0.38003	3691.7	6161.9	26.460	3.1190	5.1902	2033.6	-0.054797	5.2020e-05	0.40848	supercritical
1183.0	65.000	2.6291	0.38035	3694.8	6167.1	26.464	3.1190	5.1902	2034.4	-0.054789	5.2052e-05	0.40872	supercritical
1184.0	65.000	2.6269	0.38067	3697.9	6172.3	26.469	3.1190	5.1902	2035.3	-0.054780	5.2083e-05	0.40896	supercritical
1185.0	65.000	2.6247	0.38099	3701.0	6177.5	26.473	3.1190	5.1902	2036.1	-0.054771	5.2114e-05	0.40920	supercritical
1186.0	65.000	2.6225	0.38131	3704.1	6182.6	26.477	3.1190	5.1902	2037.0	-0.054763	5.2145e-05	0.40944	supercritical
1187.0	65.000	2.6203	0.38163	3707.2	6187.8	26.482	3.1190	5.1902	2037.8	-0.054754	5.2176e-05	0.40968	supercritical
1188.0	65.000	2.6181	0.38195	3710.4	6193.0	26.486	3.1190	5.1902	2038.7	-0.054746	5.2207e-05	0.40992	supercritical
1189.0	65.000	2.6160	0.38227	3713.5	6198.2	26.491	3.1190	5.1902	2039.5	-0.054737	5.2238e-05	0.41016	supercritical
1190.0	65.000	2.6138	0.38259	3716.6	6203.4	26.495	3.1190	5.1902	2040.4	-0.054728	5.2269e-05	0.41040	supercritical
1191.0	65.000	2.6116	0.38291	3719.7	6208.6	26.499	3.1190	5.1902	2041.2	-0.054720	5.2300e-05	0.41063	supercritical
1192.0	65.000	2.6094	0.38323	3722.8	6213.8	26.504	3.1190	5.1902	2042.1	-0.054711	5.2331e-05	0.41087	supercritical
1193.0	65.000	2.6073	0.38355	3725.9	6219.0	26.508	3.1190	5.1902	2042.9	-0.054703	5.2362e-05	0.41111	supercritical
1194.0	65.000	2.6051	0.38386	3729.1	6224.2	26.512	3.1190	5.1902	2043.7	-0.054694	5.2394e-05	0.41135	supercritical
